X,Y,Z,timestamp
-0.28491211,-0.53466797,0.6953125,24361
-0.20263672,-0.49487305,0.54785156,24365
0.20568848,-0.64404297,0.38818359,24379
0.15722656,-0.48535156,0.52880859,24385
-0.125,-0.03890991,0.51806641,24390
-0.10791016,0.50976563,0.35888672,24399
-0.16137695,0.93115234,0.53710938,24405
-0.32861328,0.91601563,0.67089844,24429
-0.30737305,0.63623047,0.51074219,24434
-0.22473145,0.3125,0.31616211,24439
-0.22583008,0.02668762,0.0725708,24449
-0.27197266,-0.28393555,0.14953613,24454
-0.21752929999999995,-0.62451172,0.40795898,24480
0.00315475,-0.66357422,0.47021484,24485
-0.10534668,-0.05123901,0.73193359,24497
-0.39819336,0.64404297,0.87402344,24503
-0.45214844,0.88720703,0.65234375,24514
-0.21752929999999995,0.70654297,0.59716797,24520
0.09869385,0.25366211,0.36547852,24531
0.26586914,-0.01734924,0.1194458,24540
0.11340332,0.01291656,0.04806519,24548
0.14257813,-0.01676941,-0.06591797,24560
0.28173828,0.2878418,-0.27636719,24565
0.57617188,0.49267578,-0.51611328,24590
0.92919922,0.35498047,-0.21752929999999995,24600
1.45019531,-0.29418945,-0.50537109,24617
0.47924805,-0.01782227,0.24938965,24623
0.22509766,0.41552734,-0.04525757,24634
0.48168945,0.57421875,0.16381836,24651
0.65576172,0.3515625,0.21032715,24657
0.67138672,0.3347168,0.31689453,24668
0.62255859,0.11035156,-0.15087891,24685
0.61865234,-0.03092957,-0.73486328,24691
0.69091797,-0.29003906,-0.54052734,24702
0.80761719,-0.34692383,-0.54785156,24713
0.87792969,-0.33300781,-0.65771484,24718
0.87792969,-0.33300781,-0.65771484,24725
0.18249512,-0.09741211,0.3894043,24730
-0.11279297,0.36450195,0.48095703,24735
0.37304688,0.15759277,0.30761719,24742
0.40698242,0.06439209,0.60888672,24747
0.17224121,0.04486084,0.66894531,24771
0.25512695,0.05953979,0.24047852,24776
0.21447754,0.28979492,0.28051758,24787
0.01556396,0.62109375,0.60107422,24793
-0.14025879,0.65332031,0.61816406,24804
-0.15942383,0.32470703,0.29785156,24811
0.16821289,-0.32739258,-0.01644897,24821
0.34106445,-0.74023438,0.16442871,24831
0.32910156,-0.39916992,0.33007813,24838
0.20703125,0.23181152,0.15258789,24861
-0.03488159,0.67333984,0.02268982,24873
-0.05307007,0.58789063,-0.02070618,24878
-0.03056335,0.20007324,-0.07373047,24884
-0.18432617,0.04586792,-0.05065918,24890
-0.16479492,-0.02555847,-0.05062866,24902
0.05953979,-0.00666046,0.09521484,24907
-0.05676269999999999,0.03933716,0.36425781,24932
-0.11645508,0.02316284,0.29492188,24941
0.02450562,0.22180176,0.06445313,24946
-0.03123474,0.63867188,-0.02101135,24976
-0.13098145,0.74707031,-0.05868530000000001,24981
-0.02668762,0.63134766,-0.01280975,24988
0.10943604,0.36230469,-0.09814453,24996
0.22314453,0.09954834,-0.03799438,25006
0.0042305,0.12646484,-0.04116821,25019
-0.09326172,-0.04879761,-0.26611328,25043
0.05133057,-0.13146973,-0.13867188,25050
0.1295166,-0.07299805,-0.14575195,25056
0.32983398,0.00047517,-0.18505859,25062
0.22253418,0.20336914,-0.09448242,25068
0.20373535,0.42724609,0.06359863,25076
0.18139648,0.62744141,0.20361328,25082
0.04220581,0.82373047,0.19787598,25087
-0.02674866,0.61669922,0.19934082,25094
0.11859131,0.29785156,0.10491943,25099
0.96044922,0.89697266,-1.21875,20389
0.91064453,0.53417969,-1.06152344,20392
0.64404297,0.50488281,-0.97412109,20393
0.32592773,0.65136719,-0.99511719,20394
0.06781006,0.94042969,-0.90087891,20404
-0.14050293,1.20410156,-0.72802734,20410
-0.17236328,1.31542969,-0.71044922,20424
-0.16894531,1.37792969,-0.78808594,20434
-0.12658691,1.29980469,-0.69482422,20435
-0.12756348,1.12304688,-0.59619141,20446
-0.39208984,0.94921875,-0.65380859,20447
-0.56689453,0.85839844,-0.63134766,20477
-0.70751953,0.84619141,-0.45947266,20478
-0.72998047,0.99462891,-0.54931641,20479
-0.64160156,1.1328125,-0.42114258,20480
-0.7578125,0.94287109,-0.00636292,20494
-1.08789063,0.8515625,0.06274414,20495
-1.41796875,0.98974609,0.14208984,20503
-1.50390625,1.01171875,0.18457031,20505
-1.40429688,0.90527344,0.02668762,20506
-1.54492188,0.97607422,0.12597656,20535
-1.53710938,0.98876953,0.43237305,20543
-1.09472656,0.57324219,0.25292969,20550
-1.07421875,0.21923828,0.24633789,20571
-1.48144531,0.16186523,0.46118164,20578
-1.74023438,0.30908203,0.58642578,20585
-1.66210938,0.60498047,0.71923828,20602
-1.55761719,1.02929688,0.4465332,20607
-1.78710938,1.21582031,0.41723633,20612
-1.87304688,1.04589844,0.54248047,20619
-2.0078125,0.890625,0.38500977,20624
-2.12109375,0.57617188,0.37695313,20635
-1.76660156,0.12145996,0.17822266,20641
-1.99511719,0.23095703,-0.09844971,20668
-2.28710938,0.61816406,-0.3034668,20673
-1.98046875,0.77294922,-0.3581543,20678
-1.73339844,0.69384766,-0.35180664,20685
-1.8828125,0.44995117,-0.25561523,20690
-1.88085938,0.21899414,-0.87792969,20716
-1.12695313,-0.44067383,-1.16015625,20724
-0.59960938,-0.78320313,-1.03515625,20730
-0.69970703,-0.42871094,-0.68359375,20740
-0.74609375,0.27172852,-0.39916992,20766
-0.37963867,0.42700195,-0.38330078,20767
-0.2421875,0.31567383,-0.70019531,20768
-0.51367188,0.31958008,-0.79443359,20786
-0.52001953,0.56152344,-0.78173828,20791
-0.16552734,0.60058594,-0.69384766,20796
0.03656006,0.35205078,-0.41259766,20807
0.2388916,0.04086304,-0.32592773,20811
0.41064453,-0.13305664,-0.23864746,20837
0.48266602,-0.26049805,0.03973389,20843
0.19360352,0.22241211,-0.32470703,20852
0.06622314,0.11578369,-0.81494141,20856
-0.0475769,-0.46777344,-0.28149414,20860
-0.14160156,-0.4375,0.07727051,20886
0.27539063,-0.76855469,0.31933594,20892
0.38183594,-1.16894531,1.13769531,20898
-0.06896973,-0.67773438,1.53613281,20912
-0.16040039,0.00301933,1.22460938,20914
0.14758301,-0.11627197,1.09277344,20937
0.09478760000000001,-0.36889648,0.71533203,20942
-0.09704589999999999,-0.01835632,0.76025391,20948
0.32202148,-0.09985352,0.73974609,20957
0.65771484,-1.02539063,0.63427734,20963
0.63085938,-1.40039063,0.24877929999999995,20987
0.61279297,-0.96435547,0.19238281,20993
0.6015625,-0.3359375,0.40039063,21001
0.61132813,0.45629883,0.41967773,21007
0.68847656,1.10644531,0.48876953,21013
0.79492188,1.3515625,0.56054688,21038
0.78613281,1.24414063,0.59228516,21047
0.86816406,1.32617188,0.1607666,21049
1.04980469,1.32519531,-0.29321289,21064
1.19335938,0.18872070000000002,-0.25390625,21086
1.0859375,-0.11035156,-0.30126953,21090
0.86230469,0.07250977,-0.30615234,21094
0.77929688,0.08013916,-0.47680664,21119
0.58056641,-0.04537964,-0.39013672,21120
0.36791992,0.06124878,-0.24328613,21125
0.33837891,0.23449707,-0.23510742,21138
0.39819336,-0.08575439,-0.19189453,21139
0.23852539,-0.52490234,0.09619141,21169
-0.07635498,-0.60302734,0.43457031,21176
-0.10009766,-0.58251953,0.51123047,21177
-0.04833984,-0.62939453,0.62011719,21202
-0.24597168,-0.36694336,0.77783203,21204
-0.41259766,0.00102234,0.90625,21205
-0.50048828,0.06286621,1.04882813,21235
-0.63037109,-0.12158203,1.27734375,21237
-0.71728516,-0.26611328,1.23242188,21239
-0.76123047,-0.33569336,1.11230469,21262
-0.83837891,0.01050568,0.8671875,21263
-0.97021484,0.65136719,0.46386719,21264
-0.93164063,0.60546875,0.3828125,21294
-1.23535156,0.25244141,-0.33520508,21295
-1.09375,-0.45043945,-1.24316406,21297
-1.1171875,-0.41943359,-1.20214844,21323
-1.51660156,-0.88574219,-0.91748047,21324
-2.05664063,-0.15747070000000002,-0.67382813,21325
-1.77539063,-0.16528320000000002,-0.59375,21355
-1.7734375,-0.64208984,-0.47021484,21357
-1.7734375,-0.64208984,-0.47021484,21359
-2.03710938,0.27148438,-0.13183594,21381
-1.91601563,-0.01805115,0.25415039,21382
-1.9609375,-0.07299805,0.26049805,21411
-2.03125,0.09912109,0.2902832,21412
-2.08789063,0.19873047,0.28125,21413
-2.09960938,0.32275391,0.11608887,21442
-1.83984375,0.515625,-0.0859375,21443
-1.54101563,0.70947266,-0.04690552,21444
-1.49707031,0.83251953,0.09649658,21474
-1.55273438,1.05566406,-0.04260254,21476
-1.59375,1.3125,-0.39306641,21477
-1.49414063,0.89599609,-0.34570313,21503
-1.42871094,0.44091797,-0.07495117,21505
-1.42675781,0.48022461,0.10284424,21506
-1.42382813,0.8203125,0.28564453,21533
-1.43359375,1.109375,0.29443359,21535
-1.30566406,1.16308594,0.1829834,21536
-0.90722656,1.00585938,0.04598999,21564
-0.51708984,0.50830078,0.11572266,21565
-0.59326172,0.29516602,0.37109375,21566
-1.00195313,0.48364258,0.375,21594
-1.13769531,0.58105469,0.17431641,21595
-1.02539063,0.46118164,-0.04727173,21596
-0.95458984,0.57958984,-0.14184570000000002,21626
-0.89501953,0.89746094,-0.37182617,21628
-0.87304688,1.13671875,-0.55859375,21630
-0.91943359,1.2265625,-0.56494141,21657
-0.82519531,1.078125,-0.58251953,21661
-0.61425781,0.70605469,-0.42114258,21662
-0.40942383,0.16748047,-0.39135742,21682
-0.23510742,0.05255127,-0.54003906,21683
0.10870361,0.58496094,-0.81103516,21713
0.42871094,0.87792969,-0.72216797,21715
0.484375,1.05175781,-0.80175781,21744
0.4699707,1.18554688,-0.92236328,21746
0.44970703,1.25390625,-1.25683594,21747
0.61279297,1.14453125,-1.74707031,21777
0.86132813,0.68505859,-2.04101563,21778
1.12890625,0.22143555,-2.01953125,21780
1.171875,0.20971679999999995,-1.74121094,21805
1.03027344,0.68603516,-1.28027344,21806
0.64501953,1.29492188,-0.83935547,21807
0.4050293,1.53320313,-0.54101563,21840
0.29125977,1.34179688,-0.38964844,21842
0.29174805,0.78271484,-0.45507813,21843
0.39160156,-0.01374817,-0.60400391,21865
0.50292969,-0.59472656,-0.86132813,21867
0.55126953,-0.98144531,-0.95214844,21868
0.55224609,-1.19921875,-0.86523438,21896
0.59814453,-1.28320313,-1.02539063,21898
0.68896484,-1.41699219,-1.18554688,21899
0.70703125,-1.54296875,-1.15136719,21926
0.63916016,-1.74316406,-1.07421875,21928
0.59960938,-1.72460938,-0.95996094,21930
0.63671875,-1.7109375,-0.91601563,21954
0.68408203,-1.54101563,-0.96533203,21955
0.72021484,-1.33496094,-0.92773438,21956
0.86376953,-1.05761719,-0.86962891,21983
1.11914063,-0.80517578,-0.70996094,21984
1.32226563,-0.70800781,-0.81835938,21985
1.41503906,-0.64990234,-0.89257813,22017
1.48046875,-0.54882813,-0.80810547,22019
1.51953125,-0.39355469,-0.71777344,22020
1.40332031,-0.16027832,-0.66455078,22045
1.40332031,0.051391599999999996,-0.67089844,22047
1.38964844,0.31591797,-0.61376953,22048
1.328125,0.54052734,-0.47802734,22076
1.26367188,0.69482422,-0.44360352,22078
1.23144531,0.88671875,-0.52636719,22079
1.16992188,0.92431641,-0.63085938,22106
1.09082031,0.89746094,-0.7265625,22107
1.03222656,0.88720703,-0.79052734,22108
1.0390625,0.66308594,-0.80908203,22138
1.03613281,0.28125,-0.80078125,22139
0.9609375,0.00476837,-0.74560547,22141
0.85839844,-0.13562012,-0.71923828,22166
0.68457031,-0.20703125,-0.61035156,22167
0.54882813,-0.2824707,-0.51904297,22168
0.43823242,-0.35400391,-0.48706055,22198
0.33666992,-0.37036133,-0.40893555,22200
0.18652344,-0.34790039,-0.26586914,22201
0.13037109,-0.35058594,-0.22424316,22228
0.17761229999999997,-0.29443359,-0.22412109,22230
0.20092773,-0.14892578,-0.1607666,22231
0.22973633,-0.08166504,-0.10931396,22254
0.21179199,-0.01387787,0.00374603,22255
0.25512695,0.04446411,0.12231445,22256
0.26733398,0.02114868,0.19213867,22284
0.29150391,-0.01248932,0.25878906,22285
0.27832031,-0.06884766,0.33227539,22286
0.23486328,-0.04739380000000001,0.35668945,22315
0.15869141,0.18151855,0.5078125,22316
0.15051270000000003,0.28393555,0.58789063,22350
0.09741211,0.34326172,0.65820313,22352
0.00830078,0.39086914,0.72558594,22354
-0.09112549,0.25927734,0.70019531,22377
-0.1796875,0.00656128,0.78759766,22379
-0.14819336,-0.23596191,0.92285156,22381
-0.059204099999999996,-0.33154297,0.95361328,22407
0.00333595,-0.25439453,1.07519531,22408
0.06091309,-0.24121094,1.19042969,22410
0.05603027,-0.23706055,1.21484375,22433
0.11486816,-0.26538086,1.26757813,22438
0.18933105,-0.30932617,1.40429688,22444
0.19348145,-0.3527832,1.65917969,22453
0.19348145,-0.3527832,1.65917969,22458
0.37915039,-0.22058105,1.72167969,22483
0.42553711,-0.27929688,1.93945313,22489
0.52148438,-0.50732422,2.1875,22502
0.60058594,-0.61083984,2.28320313,22503
0.73291016,-0.65527344,2.5546875,22505
0.76904297,-0.61572266,2.84375,22537
0.83496094,-0.46289063,2.83984375,22538
0.92822266,-0.36499023,2.81445313,22539
1.03027344,-0.30493164,2.78125,22566
1.11621094,-0.17285156,2.84570313,22567
1.03320313,-0.15698242,4.046875,22597
1.11621094,-0.34057617,4.48046875,22599
1.4921875,-0.50537109,4.28125,22600
1.95507813,-0.44775391,3.88085938,22632
2.24414063,-0.19470215,3.5546875,22633
2.32617188,-0.11889648,3.30273438,22635
2.28125,-0.13903809,2.79101563,22659
2.27929688,-0.07348633,2.02734375,22660
2.48242188,0.12548828,1.36132813,22661
2.76171875,0.4675293,0.67773438,22688
3.0,0.94091797,0.09716797,22689
3.18164063,1.26953125,-0.12329102,22691
3.02734375,1.3671875,-0.18481445,22720
2.63476563,1.45117188,-0.3762207,22721
2.1328125,1.64257813,-0.765625,22722
1.71777344,1.82714844,-1.06738281,22748
1.40625,1.79980469,-1.40820313,22749
1.21679688,1.49804688,-1.77539063,22751
0.80419922,1.17675781,-2.23828125,22778
0.19750977,1.30957031,-2.81445313,22779
-0.43969727,1.82519531,-3.390625,22781
-0.9609375,2.50390625,-3.875,22808
-1.37207031,2.81835938,-4.0234375,22809
-1.75683594,2.50390625,-4.01171875,22810
-1.94628906,1.828125,-4.01953125,22836
-1.91992188,0.9921875,-3.97070313,22837
-1.88085938,0.21655273,-3.81835938,22838
-1.93164063,-0.0328064,-3.87695313,22867
-1.95214844,0.11175537,-3.65820313,22868
-1.9765625,0.17175293,-3.09375,22899
-2.0625,0.45849609,-3.109375,22900
-2.14648438,1.14355469,-3.03125,22902
-2.11132813,1.98535156,-2.84570313,22933
-2.03125,2.24414063,-1.92773438,22934
-2.02929688,1.51660156,-1.27832031,22936
-2.02539063,0.46728516,-1.54785156,22959
-1.8984375,-0.3190918,-1.58691406,22961
-1.84082031,-0.69824219,-1.390625,22962
-1.6328125,-0.63525391,-1.18359375,22989
-1.40722656,-0.21032715,-0.79003906,22991
-1.37304688,0.46020508,-0.45996094,22992
-1.46484375,1.20214844,-0.44360352,23019
-1.44042969,1.53515625,-0.48046875,23021
-1.40820313,1.02539063,-0.48779297,23022
-1.4921875,0.35229492,-0.76416016,23050
-1.58007813,0.10882568,-0.44433594,23051
-1.60644531,0.19909668,0.36328125,23052
-1.57324219,0.56445313,0.43432617,23081
-1.58105469,1.03515625,0.51367188,23082
-1.51367188,0.94287109,0.61425781,23084
-1.53125,0.29370117,0.70800781,23108
-1.47167969,-0.37109375,0.56982422,23109
-1.37597656,-0.46118164,0.32275391,23110
-1.26464844,-0.28979492,0.10534668,23137
-1.17089844,-0.03637695,-0.43969727,23138
-1.22070313,0.35009766,-0.51513672,23139
-1.36816406,0.63037109,-0.37207031,23170
-1.43554688,0.52197266,-0.19665527,23171
-1.48730469,0.26635742,0.06890869,23173
-1.4453125,0.31176758,-0.04162598,23200
-1.33496094,0.50830078,-0.05325317,23201
-1.27636719,0.63037109,0.02397156,23203
-1.12207031,0.62792969,-0.19018555,23230
-1.10644531,0.63085938,-0.40136719,23232
-1.06152344,0.73583984,-0.38598633,23233
-0.95458984,0.44042969,-0.23925781,23260
-0.99462891,0.02189636,-0.46948242,23262
-0.93457031,-0.75097656,-0.37402344,23263
-0.99658203,-1.20410156,0.63720703,23290
-0.86669922,-0.36987305,0.6328125,23292
-0.68310547,0.0881958,0.37084961,23293
-0.69970703,-0.26782227,0.52148438,23321
-0.56152344,-0.22412109,0.35205078,23322
-0.46484375,-0.22229004,0.1114502,23323
-0.30200195,-0.72705078,0.19909668,23351
-0.21716309,-1.453125,0.234375,23352
-1.01855469,-1.54003906,0.62792969,23354
-1.23828125,-1.21289063,0.74853516,23383
-0.81396484,-0.73632813,0.61865234,23385
-1.12011719,0.29418945,0.5390625,23386
-1.44335938,1.15722656,0.51855469,23412
-1.40234375,1.18261719,0.28686523,23414
-0.85888672,0.21594238,-0.34765625,23418
-0.56591797,-0.80957031,-0.63330078,23442
-0.81982422,-0.77294922,-0.453125,23444
-0.86474609,-0.41894531,-0.45117188,23445
-0.76757813,-0.60058594,-0.37109375,23471
-1.06054688,-0.76513672,0.08923339999999999,23473
-1.41308594,-0.13000488,0.9296875,23474
-1.24414063,0.32324219,1.24707031,23501
-1.45214844,0.65820313,1.12402344,23503
-1.74804688,1.54589844,0.52587891,23504
-1.671875,2.26171875,-0.33642578,23531
-1.7265625,2.328125,-0.31079102,23533
-1.81933594,2.51953125,-0.57470703,23534
-1.61914063,1.31835938,-0.4765625,23562
-1.22460938,-1.15625,-0.65722656,23563
-1.23828125,-2.84960938,-0.50195313,23564
-1.23828125,-2.84960938,-0.50195313,23592
-1.43847656,-2.20898438,0.00704956,23593
-1.50683594,-1.44921875,0.10089111,23594
-1.65820313,-0.93505859,-0.00273895,23622
-1.96484375,-0.68603516,-0.39086914,23623
-2.26367188,-0.4855957,-0.39697266,23625
-2.20703125,-0.39355469,-0.67773438,23652
-1.609375,-0.67041016,-0.93505859,23653
-1.92285156,-1.24902344,-0.92529297,23655
-1.41992188,-1.6328125,-1.0390625,23684
-0.77783203,-1.58300781,-1.12988281,23686
-1.43945313,-1.18554688,-1.42285156,23688
-1.95800781,-0.54199219,-1.63964844,23714
-1.90332031,0.01280975,-1.71972656,23715
-1.53710938,-0.13269043,-1.82910156,23718
-1.2265625,-0.72021484,-1.640625,23742
-1.03417969,-1.23730469,-1.67871094,23744
-1.19921875,-1.72851563,-1.99316406,23745
-1.67089844,-1.546875,-2.18164063,23769
-1.64550781,-0.87353516,-2.5859375,23770
-0.44335938,-0.41894531,-2.65429688,23771
-3.8203125,-1.03417969,-2.47265625,23800
-1.5234375,-0.97802734,-2.69335938,23801
-1.45507813,-0.52734375,-2.31835938,23830
-1.54492188,-0.41503906,-2.20898438,23831
-1.49316406,-0.10321045,-2.3046875,23867
-1.34960938,-0.11090088,-2.34960938,23868
-1.20800781,-0.019699099999999997,-2.02539063,23870
-0.82617188,-0.01998901,-2.04492188,23894
-0.58007813,-0.20373535,-2.0546875,23896
-0.85888672,0.08807373,-2.0859375,23906
-0.54248047,0.56787109,-2.11914063,23913
0.15026855,0.77539063,-1.68652344,23934
-0.03433228,1.17773438,-1.234375,23942
-0.14196777,1.60351563,-0.96044922,23951
0.31787109,1.95800781,-0.37133789,23968
0.90039063,2.48046875,0.021698,23985
0.64257813,2.7421875,-0.22290039,23992
0.99853516,2.68359375,-0.47241211,24004
1.46679688,2.22070313,-0.23974609,24013
1.48535156,1.59667969,-0.18005371,24019
1.47460938,1.49804688,0.10723877,24024
1.45410156,1.80371094,1.03808594,24029
1.26757813,2.1953125,1.71191406,24035
1.14941406,2.265625,1.91015625,24041
1.22363281,2.26757813,1.9453125,24048
1.21679688,2.38476563,1.71875,24054
1.13867188,2.39648438,1.39355469,24079
1.19921875,2.00390625,1.36621094,24084
1.28613281,1.4765625,1.69238281,24089
1.33203125,1.10058594,2.02148438,24099
1.20117188,0.93798828,2.21875,24104
1.16992188,1.0546875,2.21484375,24129
1.19238281,1.24804688,2.28710938,24139
1.15332031,1.09375,2.55664063,24156
0.96875,0.93115234,2.76171875,24162
0.81884766,0.96044922,3.015625,24173
0.82519531,0.87695313,3.35742188,24178
0.71972656,1.00683594,3.3359375,24208
0.62060547,1.76269531,2.48632813,24239
0.61669922,1.49804688,2.31640625,24240
0.65283203,0.96630859,1.99121094,24241
0.70361328,0.34936523,1.68652344,24242
0.61132813,-0.04162598,1.43066406,24260
0.46118164,-0.04653931,0.93701172,24276
0.31469727,-0.10137939,0.43823242,24281
0.05963135,0.03994751,0.12609863,24287
-0.25976563,0.35546875,-0.09674072,24293
-0.47363281,0.52001953,-0.22827148,24299
-0.50244141,0.34448242,-0.12426758,24310
-0.46435547,0.05145264,0.0317688,24320
-0.34521484,-0.21105957,0.23144531,24327
-0.24914551,-0.42626953,0.484375,24350
-0.20263672,-0.49487305,0.54785156,24366
0.20568848,-0.64404297,0.38818359,24380
0.15722656,-0.48535156,0.52880859,24386
-0.125,-0.03890991,0.51806641,24391
-0.10791016,0.50976563,0.35888672,24400
-0.16137695,0.93115234,0.53710938,24406
-0.32861328,0.91601563,0.67089844,24431
-0.30737305,0.63623047,0.51074219,24435
-0.22473145,0.3125,0.31616211,24440
-0.22583008,0.02668762,0.0725708,24451
-0.27197266,-0.28393555,0.14953613,24455
-0.21752929999999995,-0.62451172,0.40795898,24481
-0.10534668,-0.05123901,0.73193359,24498
-0.39819336,0.64404297,0.87402344,24504
-0.45214844,0.88720703,0.65234375,24515
-0.21752929999999995,0.70654297,0.59716797,24521
0.09869385,0.25366211,0.36547852,24532
0.26586914,-0.01734924,0.1194458,24541
0.11340332,0.01291656,0.04806519,24549
0.14257813,-0.01676941,-0.06591797,24561
0.28173828,0.2878418,-0.27636719,24566
0.57617188,0.49267578,-0.51611328,24591
0.92919922,0.35498047,-0.21752929999999995,24601
1.45019531,-0.29418945,-0.50537109,24618
0.47924805,-0.01782227,0.24938965,24624
0.22509766,0.41552734,-0.04525757,24635
0.48168945,0.57421875,0.16381836,24652
0.65576172,0.3515625,0.21032715,24658
0.67138672,0.3347168,0.31689453,24669
0.62255859,0.11035156,-0.15087891,24686
0.61865234,-0.03092957,-0.73486328,24692
0.69091797,-0.29003906,-0.54052734,24703
0.80761719,-0.34692383,-0.54785156,24714
0.87792969,-0.33300781,-0.65771484,24719
0.87792969,-0.33300781,-0.65771484,24726
0.18249512,-0.09741211,0.3894043,24731
-0.11279297,0.36450195,0.48095703,24736
0.37304688,0.15759277,0.30761719,24743
0.40698242,0.06439209,0.60888672,24748
0.17224121,0.04486084,0.66894531,24772
0.25512695,0.05953979,0.24047852,24777
0.21447754,0.28979492,0.28051758,24788
0.01556396,0.62109375,0.60107422,24794
-0.14025879,0.65332031,0.61816406,24805
-0.15942383,0.32470703,0.29785156,24812
0.16821289,-0.32739258,-0.01644897,24822
0.34106445,-0.74023438,0.16442871,24832
0.32910156,-0.39916992,0.33007813,24839
0.20703125,0.23181152,0.15258789,24862
-0.03488159,0.67333984,0.02268982,24874
-0.05307007,0.58789063,-0.02070618,24879
-0.03056335,0.20007324,-0.07373047,24885
-0.18432617,0.04586792,-0.05065918,24891
-0.16479492,-0.02555847,-0.05062866,24903
0.05953979,-0.00666046,0.09521484,24908
-0.05676269999999999,0.03933716,0.36425781,24933
-0.11645508,0.02316284,0.29492188,24942
0.02450562,0.22180176,0.06445313,24947
-0.03123474,0.63867188,-0.02101135,24977
-0.13098145,0.74707031,-0.05868530000000001,24982
-0.02668762,0.63134766,-0.01280975,24989
0.10943604,0.36230469,-0.09814453,24997
0.22314453,0.09954834,-0.03799438,25007
0.0042305,0.12646484,-0.04116821,25020
-0.09326172,-0.04879761,-0.26611328,25044
0.05133057,-0.13146973,-0.13867188,25052
0.1295166,-0.07299805,-0.14575195,25057
0.32983398,0.00047517,-0.18505859,25064
0.22253418,0.20336914,-0.09448242,25069
0.20373535,0.42724609,0.06359863,25078
0.18139648,0.62744141,0.20361328,25083
0.04220581,0.82373047,0.19787598,25088
-0.02674866,0.61669922,0.19934082,25095
0.11859131,0.29785156,0.10491943,25100
0.20581055,0.20056152,0.00922394,25137
0.25439453,0.09576416,-0.20935059,25142
0.42675781,-0.04684448,-0.2980957,25155
0.51708984,-0.06719971,-0.28417969,25174
0.46533203,0.17749023,-0.42114258,25178
0.44311523,0.2590332,-0.47460938,25184
0.50634766,0.05529785,-0.41186523,25189
0.51171875,-0.04876709,-0.25488281,25196
0.40405273,0.18774414,-0.33618164,25202
0.31616211,0.45532227,-0.3984375,25207
0.3527832,0.51269531,-0.20141602,25214
0.40478516,0.31860352,-0.07507324,25219
0.47973633,0.06579589999999999,-0.24145508,25272
0.49438477,-0.08258057,-0.69433594,25284
0.44091797,0.03329468,-0.62646484,25290
0.25830078,0.33178711,-0.10235596,25304
0.24133301,0.35205078,0.11315918,25310
0.42602539,0.21862793,0.06970215,25316
0.41259766,0.19299316,0.05282593,25321
0.30761719,0.10272217,0.03387451,25326
0.47802734,-0.07733154,-0.02897644,25331
0.68017578,-0.12817383,0.01837158,25336
0.5859375,-0.14855957,-0.07116699,25346
0.4675293,-0.09234619,-0.3293457,25347
0.37768555,0.14685059,-0.52587891,25357
0.15771484,0.42333984,-0.25976563,25362
0.3449707,0.4543457,0.18176270000000003,25385
0.98095703,-0.56298828,1.32226563,25390
0.32763672,-0.98095703,1.27539063,25408
0.29785156,0.70410156,-0.18701172,25428
0.36816406,0.69775391,0.28808594,25434
0.09991455,0.66015625,-0.14135742,25441
0.27172852,0.43481445,-0.63037109,25447
0.31030273,0.52001953,-0.33374023,25455
0.15222168,0.54980469,-0.27880859,25460
0.2565918,0.45800781,-0.4387207,25485
0.39526367,0.38330078,-0.26660156,25486
0.38647461,0.29443359,-0.14001465,25492
0.12316895,0.43603516,0.11920166,25516
-0.10766602,0.54199219,0.16162109,25517
0.05908203,0.51806641,-0.16943359,25518
0.2890625,0.44750977,-0.2421875,25556
0.24438477,0.3112793,-0.03903198,25562
0.02909851,0.48266602,-0.03186035,25563
0.08837891,0.51416016,-0.16674805,25564
0.41357422,0.26293945,0.01282501,25581
0.37768555,-0.0836792,0.28564453,25587
0.31738281,-0.30981445,0.07110596,25597
0.33740234,-0.13085938,-0.10211182,25598
0.19384766,0.28271484,-0.28881836,25627
0.1685791,0.39331055,-0.453125,25628
0.36865234,-0.0087738,0.18322754,25658
0.28393555,-0.11743164,0.15148926,25659
0.14196777,0.03738403,0.42724609,25660
0.16796875,0.07562256,0.55908203,25687
0.27026367,0.01853943,0.61083984,25688
0.22253418,-0.04040527,0.59863281,25689
0.12805176,-0.07727051,0.35693359,25721
-0.01634216,0.18994141,-0.32324219,25722
-0.20983887,0.81591797,-0.59130859,25724
-0.2109375,1.09863281,-0.47460938,25751
0.22729492,0.46337891,-0.25439453,25752
0.35644531,-0.2644043,0.17822266,25754
0.0508728,-0.14050293,0.11334229,25779
0.01072693,0.12939453,0.09350586,25780
0.03038025,0.13146973,0.05795288,25781
0.07775879,0.15441895,0.18041992,25808
0.02786255,0.39208984,0.3046875,25809
-0.02490234,0.71289063,0.32421875,25810
-0.0562439,0.76513672,0.10980225,25838
-0.0562439,0.76513672,0.10980225,25839
0.078125,0.22351074,0.13598633,25840
0.45776367,-0.51220703,0.19787598,25873
0.25610352,-0.44580078,0.54541016,25874
0.140625,-0.01947021,0.11572266,25876
0.18908691,0.33276367,-0.16906738,25901
0.14599609,0.45996094,-0.3371582,25903
0.10333252,0.47460938,-0.46118164,25904
0.21191406,0.27929688,-0.41748047,25933
0.31713867,0.04702759,-0.09094238,25934
0.16760254,0.00618362,0.1194458,25936
0.23034668,-0.29541016,0.00108337,25961
0.44116211,-0.50097656,0.3359375,25963
0.27783203,-0.10571289,0.19213867,25964
