X,Y,Z,timestamp
-0.15942383,1.59863281,1.28027344,19785
0.05850219999999999,1.83496094,1.16796875,19799
0.08062744,2.24414063,0.9140625,19804
0.22961426,2.52734375,0.52441406,19808
0.37695313,2.703125,0.14477539,19812
0.49731445,2.8515625,-0.25024414,19824
0.48852539,3.09375,-0.38818359,19828
0.41503906,3.24804688,-0.44702148,19854
0.36938477,3.203125,-0.75146484,19858
0.38525391,3.15429688,-1.2265625,19871
0.36816406,3.02734375,-1.578125,19876
0.38085938,2.60546875,-1.84765625,19880
0.3112793,1.82128906,-2.0859375,19904
0.10601807,0.94775391,-2.234375,19922
-0.14379883,0.54833984,-2.25585938,19926
-0.31982422,0.44750977,-2.3125,19931
-0.50439453,0.35571289,-2.453125,19939
-0.68847656,0.39746094,-2.54492188,19944
-0.98925781,0.3671875,-2.66015625,19956
-1.26953125,0.20739746,-2.875,19964
-1.49609375,-0.18872070000000002,-3.20703125,19973
-1.65917969,-1.15234375,-3.66015625,19984
-1.92578125,-2.27734375,-4.0390625,19990
-2.0390625,-3.1328125,-4.30078125,20014
-2.20703125,-3.40820313,-4.375,20023
-2.26367188,-3.11132813,-4.16796875,20027
-2.3828125,-2.4375,-3.89453125,20034
-2.421875,-1.94921875,-3.7421875,20041
-2.31640625,-1.69335938,-3.51757813,20064
-2.0859375,-1.55273438,-3.35546875,20076
-1.79882813,-1.50488281,-3.2734375,20080
-1.53808594,-1.65234375,-3.10742188,20085
-1.31152344,-1.85546875,-2.90429688,20089
-1.203125,-2.05078125,-2.94140625,20114
-1.04394531,-2.13476563,-2.72460938,20118
-0.90771484,-2.1015625,-2.45117188,20122
-0.80664063,-1.97558594,-2.17382813,20134
-0.80664063,-1.97558594,-2.17382813,20144
-0.1953125,-1.69824219,-1.8046875,20154
-0.11224365,-1.72558594,-1.61621094,20162
-0.10168457,-1.75097656,-1.43652344,20184
-0.18176270000000003,-1.63867188,-1.30664063,20196
-0.1842041,-1.54492188,-1.17675781,20213
-0.10412598,-1.55273438,-1.04785156,20218
-0.07781982,-1.62109375,-0.86572266,20223
-0.01661682,-1.73730469,-0.61425781,20231
0.07745361,-1.75683594,-0.28637695,20248
0.13562012,-1.55078125,0.01835632,20249
0.2208252,-1.41015625,0.37792969,20278
0.38623047,-1.4921875,0.66162109,20280
0.37402344,-1.98339844,1.04882813,20289
0.27490234,-1.94042969,1.19726563,20292
0.21972656,-1.69824219,1.29199219,20304
0.18249512,-1.45214844,1.52929688,20308
0.10565186,-1.1640625,1.83300781,20334
0.04367065,-0.87011719,2.12109375,20350
0.04891968,-0.57373047,2.34570313,20367
0.02098083,-0.4140625,2.46679688,20372
-0.05917358,-0.35620117,2.44921875,20384
-0.17236328,-0.3503418,2.44335938,20401
-0.26831055,-0.38623047,2.33984375,20409
-0.43798828,-0.34155273,2.20117188,20413
-0.68701172,-0.35180664,2.63671875,20417
-0.65869141,-0.80126953,2.86523438,20421
-0.69824219,-0.91845703,2.953125,20429
-0.61083984,-0.50830078,2.97851563,20432
-0.39428711,-0.27880859,2.84765625,20444
-0.1239624,-0.28588867,2.61523438,20448
-0.01734924,-0.21459961,2.328125,20474
-0.01165009,-0.11175537,2.06640625,20487
-0.05160522,-0.1451416,1.83398438,20504
-0.12298584,-0.19226074,1.64941406,20509
-0.16833496,-0.28369141,1.46679688,20521
-0.13757324,-0.42724609,1.23046875,20538
-0.09057617,-0.56542969,0.99511719,20543
-0.07263184,-0.68164063,0.77050781,20555
-0.03118896,-0.66894531,0.56201172,20572
0.02186584,-0.55126953,0.39624023,20578
0.00763321,-0.5078125,0.27783203,20589
0.03387451,-0.52050781,0.2644043,20606
0.09594727,-0.48364258,0.24353027,20610
0.15332031,-0.40063477,0.21264648,20615
0.20605469,-0.35522461,0.11761475,20619
0.26147461,-0.32299805,0.04812622,20623
0.28588867,-0.34912109,-0.07128906,20639
0.2890625,-0.33691406,-0.2590332,20644
0.24658203,-0.30761719,-0.3371582,20649
0.23291016,-0.33740234,-0.42529297,20653
0.22619629,-0.38818359,-0.49707031,20665
0.20031738,-0.44262695,-0.55224609,20669
0.12670898,-0.28735352,-0.47485352,20695
0.12481689,-0.30200195,-0.50488281,20699
0.10357666,-0.32788086,-0.58642578,20708
0.09899902,-0.32885742,-0.63769531,20715
0.10394287,-0.32495117,-0.65673828,20718
0.16394043,-0.27758789,-0.65527344,20745
0.19055176,-0.21789551,-0.67919922,20749
0.17419434,-0.16027832,-0.65136719,20760
0.19384766,-0.10253906,-0.640625,20765
0.17785645,-0.06866455,-0.65478516,20769
0.16699219,-0.0302887,-0.62597656,20795
0.15661621,-0.00182438,-0.60498047,20811
0.17834473,-0.02514648,-0.51025391,20827
0.16638184,-0.03799438,-0.50927734,20832
0.17895508,-0.01774597,-0.49267578,20845
0.20373535,-0.03607178,-0.44287109,20862
0.24926758,-0.03610229,-0.34399414,20867
0.29882813,-0.08410645,-0.33642578,20879
0.27954102,-0.1137085,-0.27490234,20896
0.26782227,-0.14416504,-0.21276855,20900
0.20471191,-0.15478516,-0.17297363,20905
0.12463379,-0.15832520000000003,-0.11639404,20909
0.07354736,-0.14318848,-0.05187988,20913
0.03942871,-0.1282959,-0.01060486,20930
0.0375061,-0.10058594,0.00203705,20935
0.03701782,-0.09509277,0.01361084,20939
0.04608154,-0.06057739,0.06896973,20943
0.05996704,-0.04992676,0.12475586,20955
0.09783936,-0.06579589999999999,0.17822266,20959
0.1239624,-0.08465576,0.24340820000000005,20985
0.1239624,-0.08465576,0.24340820000000005,20989
0.11437988,-0.10192871,0.32983398,20999
0.06204224,-0.09332275,0.30419922,21005
0.00605392,-0.10168457,0.16638184,21009
0.04443359,-0.24414063,0.2130127,21035
0.01794434,-0.34375,0.35522461,21050
-0.02099609,-0.23242188,0.47827148,21068
0.0328064,-0.00097752,0.56054688,21073
0.06976318,0.1036377,0.60644531,21085
0.07818604,0.06695557,0.66992188,21099
0.06750488,-0.00055218,0.67285156,21104
0.00263977,-0.0378418,0.56982422,21108
-0.0173645,-0.07409668,0.52636719,21113
-0.05178833,-0.12213135,0.49267578,21118
-0.06970215,-0.15283203,0.45385742,21122
-0.07067871,-0.15148926,0.36376953,21145
-0.03903198,-0.12878418,0.3737793,21149
-0.02928162,-0.15100098,0.38476563,21153
-0.02941895,-0.14428711,0.34399414,21165
-0.03210449,-0.13293457,0.29296875,21170
0.01285553,-0.09747314,0.30029297,21195
0.02168274,-0.06903076,0.32104492,21199
-0.0176239,-0.0737915,0.30053711,21203
-0.0243988,-0.05001831,0.25634766,21215
-0.02371216,-0.09661865,0.1751709,21219
-0.01146698,-0.13769531,0.11517334,21245
0.00276566,-0.15893555,0.08355713,21256
-0.00960541,-0.19348145,0.06530762,21273
-0.01255798,-0.29516602,0.06689453,21278
-0.03036499,-0.45678711,0.05197144,21290
-0.06542969,-0.67236328,0.02841187,21307
-0.06066895,-0.79394531,-0.00800323,21312
-0.15759277,-0.953125,-0.2310791,21324
-0.25634766,-1.23046875,-0.35424805,21339
-0.28881836,-1.51660156,-0.41943359,21344
-0.3269043,-1.69726563,-0.41455078,21348
-0.38061523,-1.86425781,-0.42333984,21352
-0.48217773,-1.95996094,-0.30004883,21357
-0.5234375,-1.96972656,-0.15405273,21375
-0.57519531,-2.0078125,-0.08435059,21380
-0.70751953,-2.23632813,-0.23779297,21392
-0.85791016,-2.50195313,-0.3046875,21397
-1.05566406,-2.609375,-0.27880859,21409
-1.32324219,-2.55664063,0.05630493,21415
-1.63769531,-2.43164063,0.41455078,21419
-1.83691406,-2.3671875,0.68066406,21445
-1.82324219,-2.21484375,0.53466797,21449
-1.63964844,-2.24414063,0.26635742,21453
-1.47851563,-2.55859375,0.11328125,21465
-1.45703125,-2.8671875,0.11773682,21469
-1.65917969,-3.00195313,0.22961426,21495
-1.80175781,-2.69335938,0.39379883,21512
-1.65722656,-2.01367188,0.51904297,21528
-1.24023438,-1.20214844,0.56835938,21540
-0.94580078,-0.51074219,0.62841797,21544
-0.57763672,-0.13793945,0.53466797,21548
-0.36523438,-0.29321289,0.609375,21552
-0.2310791,-0.51269531,0.80615234,21558
-0.12231445,-0.58349609,1.06347656,21562
0.16699219,-0.48852539,0.99609375,21585
0.59960938,-0.26635742,0.65283203,21598
0.95703125,-0.1072998,0.45385742,21615
0.96728516,0.09283447,0.27905273,21620
0.87060547,0.05862427,0.05697632,21624
0.81396484,-0.19189453,-0.05401611,21628
0.71533203,-0.48266602,-0.06286621,21635
0.57421875,-0.36914063,0.08782959,21649
0.71972656,0.15356445,0.26269531,21655
1.14648438,0.50878906,0.26977539,21659
1.26953125,0.68261719,0.24182129,21685
1.07714844,0.46875,0.42504883,21700
0.85644531,-0.04364014,0.54003906,21717
0.56005859,-0.45898438,0.32836914,21722
0.20092773,-0.66699219,-0.02183533,21734
-0.08282471,-0.44946289,-0.19909668,21751
-0.16613770000000003,0.07550049,-0.375,21757
-0.38500977,0.13305664,-0.42260742,21769
-0.32104492,0.62402344,-0.89306641,21786
-0.32226563,0.94873047,-1.35742188,21803
-0.00102139,1.31738281,-1.49121094,21808
-0.00102139,1.31738281,-1.49121094,21820
0.44555664,1.18457031,-0.95947266,21824
0.33959961,0.91259766,-0.47338867,21829
-0.0345459,0.60986328,0.04840088,21834
-0.48657227,0.72314453,1.20996094,21839
-0.65332031,0.85595703,1.29882813,21843
-0.44262695,0.40942383,0.01942444,21847
-0.30737305,0.18188477,-1.42480469,21855
-0.3293457,0.13244629,-2.328125,21859
-0.53320313,0.05859375,-2.4453125,21885
-0.73779297,0.02587891,-1.85449219,21905
-0.63183594,-0.21191406,-1.11523438,21922
-0.46826172,-0.29418945,-0.26245117,21928
-0.41870117,-0.06481934,0.01383209,21939
-0.59082031,0.60546875,-0.15527344,21957
-0.91064453,1.52148438,-0.60595703,21961
-1.16601563,2.04296875,-1.26757813,21966
-1.38867188,2.14648438,-1.49121094,21974
-1.42578125,1.70117188,-1.58886719,21978
-1.34082031,0.7265625,-1.44433594,21983
-1.33984375,0.24719238,-0.96777344,21988
-1.22363281,0.37670898,-0.65966797,21992
-1.16308594,0.80761719,-0.703125,22016
-1.14746094,1.26269531,-0.86865234,22025
-1.24511719,1.66015625,-1.00195313,22029
-1.26660156,1.64648438,-1.53417969,22035
-1.59667969,1.15429688,-1.8984375,22042
-2.08398438,0.91601563,-1.76757813,22065
-1.52246094,0.78320313,-2.08984375,22076
-1.25878906,1.0390625,-2.21679688,22080
-0.67724609,1.80566406,-1.91601563,22085
-1.17871094,3.46289063,0.14562988,22089
-0.95458984,2.79492188,0.68164063,22115
-1.15820313,0.04855347,0.66064453,22128
-1.50195313,-0.13415527,0.47314453,22145
-1.30761719,0.69189453,1.04199219,22150
-0.76269531,1.01953125,1.94238281,22162
-0.04516602,2.30664063,1.68261719,22166
0.44702148,2.55664063,0.84765625,22171
1.10839844,1.65917969,0.09777832,22179
1.13378906,1.48925781,0.06427002,22185
0.85888672,1.30957031,0.04418945,22189
0.84277344,0.77880859,-0.11810303,22215
1.0078125,0.828125,0.03823853,22219
1.21191406,0.96972656,0.41943359,22229
1.3671875,0.82568359,0.63427734,22235
1.26367188,0.66552734,0.69677734,22239
1.08789063,0.18908691,0.72363281,22265
1.03222656,-0.03170776,0.61523438,22278
1.04296875,-0.14965820000000002,0.4543457,22282
1.015625,-0.13415527,0.39453125,22288
0.89892578,0.09979248,0.34301758,22292
0.69042969,0.05212402,0.2878418,22337
0.54492188,-0.18066406,0.64794922,22350
0.66064453,-0.60595703,1.17578125,22367
0.79003906,-0.96728516,1.54003906,22382
0.93017578,-1.140625,1.61914063,22401
1.11816406,-1.0234375,1.65234375,22418
1.25097656,-0.68798828,1.58789063,22419
1.36621094,-0.07971191,1.38085938,22420
1.31933594,0.44018555,1.29296875,22421
1.23144531,0.35327148,1.33007813,22422
1.04980469,0.40942383,1.32617188,22423
0.70214844,0.25463867,1.46191406,22451
0.58251953,0.16174316,1.49804688,22454
0.64648438,0.37255859,1.61425781,22457
0.85107422,0.28979492,1.3359375,22460
0.66748047,0.59277344,0.95019531,22467
0.50244141,0.85400391,1.40625,22471
0.35961914,0.39550781,1.29199219,22495
0.33374023,-0.01263428,0.98535156,22504
0.52197266,-0.12054443,1.18164063,22508
0.71923828,-0.25634766,0.93017578,22515
0.68896484,-0.24621582,0.99658203,22519
0.43554688,-0.37646484,0.33276367,22545
0.43554688,-0.37646484,0.33276367,22555
0.33129883,1.54492188,1.80957031,22559
0.41821289,0.62402344,1.62988281,22565
0.49609375,0.31225586,1.44238281,22569
0.23266602,0.12231445,1.51953125,22595
0.16870117,0.77441406,1.88378906,22599
0.53808594,0.83886719,1.40527344,22603
0.91455078,1.04296875,1.40039063,22615
1.09765625,0.61230469,1.16503906,22619
1.52832031,-0.43676758,1.16601563,22645
1.79199219,-0.35864258,1.2578125,22649
2.02539063,0.20324707,1.17578125,22653
2.06835938,0.66064453,0.97314453,22665
2.1640625,0.87548828,0.68457031,22669
2.296875,0.71435547,0.73730469,22695
2.45117188,0.79931641,0.91699219,22710
2.49414063,1.22949219,0.93652344,22727
2.58789063,1.64453125,0.8515625,22732
2.36328125,1.96484375,0.59082031,22744
2.27734375,1.88671875,0.40551758,22761
2.0859375,1.54101563,0.61279297,22766
2.046875,1.92871094,0.86669922,22778
2.06640625,2.34960938,0.77587891,22795
1.87207031,2.58007813,0.31494141,22812
1.70703125,2.3671875,-0.20251465,22817
2.11914063,1.90234375,-0.82519531,22829
2.00195313,1.65429688,-0.79882813,22846
1.74316406,1.32910156,-0.55859375,22863
1.89257813,0.92578125,-0.10864258,22867
2.16992188,0.89697266,-0.16674805,22872
2.22460938,1.51757813,-0.20349121,22880
2.14453125,2.23632813,-0.26586914,22889
2.32226563,1.61914063,0.02593994,22893
2.07421875,1.11621094,-0.71044922,22897
1.95507813,1.39941406,-0.62304688,22902
1.58300781,1.2734375,-0.91845703,22907
1.21582031,0.65185547,-0.92871094,22911
1.08398438,0.26000977,-0.84570313,22916
1.12109375,0.39379883,-0.71337891,22920
1.01464844,0.90429688,-0.40258789,22945
0.90087891,1.4140625,-0.35375977,22950
0.86865234,1.39355469,-0.60839844,22966
0.91552734,0.48071289,-0.68115234,22971
0.70849609,0.89355469,-1.24902344,22983
0.48413086,0.66650391,-1.31835938,22988
0.5625,0.05792236,-1.07128906,23000
0.56201172,0.75830078,-0.76220703,23005
0.60351563,0.86035156,-0.36035156,23009
0.40185547,0.73388672,-0.51464844,23035
0.11364746,0.51806641,-0.89941406,23051
0.17053223,-0.40771484,-0.97558594,23068
0.0067215,0.04547119,-1.57617188,23073
-0.12219238,0.61474609,-1.09570313,23078
-0.45166016,1.19335938,-1.05859375,23082
-0.31103516,-0.21618652,-0.05462646,23087
-0.03857422,1.47460938,-0.68066406,23102
-0.26196289,2.32617188,-2.01367188,23107
-0.33740234,-0.70019531,-1.76074219,23111
-0.32568359,-0.16711426,-0.69384766,23135
-0.59179688,0.50146484,-0.40551758,23154
-0.87011719,0.04922485,-0.50341797,23157
-0.78173828,-0.27050781,-0.73486328,23162
-0.77148438,0.03610229,-1.08105469,23171
-0.61328125,0.24365234,-1.37597656,23176
-0.56103516,0.26391602,-1.23730469,23180
-0.56347656,0.33105469,-0.78369141,23205
-0.68652344,0.2578125,-0.42163086,23222
-0.83105469,0.14538574,-0.34692383,23229
-1.16699219,0.35791016,-0.50488281,23234
-1.4140625,0.51513672,-0.84716797,23239
-1.58886719,0.17749023,-0.97216797,23256
-1.01464844,0.14221191,-0.73730469,23261
-0.8828125,0.09545898,-0.75048828,23273
-0.56396484,0.52490234,-1.09082031,23278
-0.85058594,0.87695313,-0.52099609,23290
-0.91357422,-0.09667969,-0.07373047,23295
-0.91357422,-0.09667969,-0.07373047,23308
-0.86328125,0.00800323,-0.58789063,23315
-0.76171875,0.47094727,-0.7578125,23319
-0.63232422,0.18249512,-0.453125,23345
-0.53759766,-0.21374512,0.02624512,23349
-0.68261719,0.12109375,0.39526367,23358
-0.64746094,0.22875977,0.50488281,23365
-0.75,0.2454834,0.41503906,23369
-0.84863281,-0.02017212,0.3425293,23395
-0.82714844,-0.03076172,0.20361328,23399
-0.78808594,0.06628418,-0.01066589,23403
-0.50195313,0.03118896,-0.03274536,23415
-0.37207031,-0.38085938,0.01675415,23419
-0.59277344,-0.64111328,0.24938965,23445
-0.625,-0.421875,0.21936035,23449
-0.69287109,0.26220703,-0.02578735,23461
-0.68896484,-0.30932617,0.23339844,23466
-0.57910156,-0.48413086,0.30444336,23470
-0.53613281,-0.12225342,0.01276398,23495
-0.33154297,-0.11761475,0.21289063,23512
-0.22680664,-0.09332275,0.48803711,23525
-0.17114258,-0.25341797,0.57519531,23531
-0.00901794,-0.29492188,0.0501709,23534
0.5859375,-1.11132813,-0.03359985,23538
0.52001953,-1.03515625,-0.2076416,23544
0.16809082,-1.234375,-0.01029205,23548
0.004749300000000001,-1.73046875,-0.00199509,23575
0.05276489,-1.50976563,-0.27099609,23579
0.04342651,-1.26953125,-0.50439453,23598
0.02732849,-1.08300781,-0.21948242,23603
0.27050781,-1.35644531,-0.0050354,23615
0.41748047,-1.61230469,0.17382813,23620
0.328125,-1.52539063,0.33325195,23629
0.40649414,-1.61425781,0.35595703,23634
0.23071289,-1.28515625,0.25463867,23638
0.1307373,-0.96337891,0.33764648,23665
0.16027832,-1.00585938,0.35375977,23683
0.2890625,-1.12011719,0.30102539,23687
0.22119141,-0.921875,0.23559570000000005,23692
0.23583984,-0.72949219,0.037323,23700
0.04162598,-0.53173828,-0.11737061,23710
0.05947876,-0.65185547,-0.31811523,23714
0.09503174,-0.65332031,-0.46850586,23725
0.23010254,-0.47705078,-0.4753418,23729
0.45825195,-0.56103516,-0.3425293,23755
0.63134766,-0.65429688,-0.20275879,23759
0.67236328,-0.85351563,-0.06494141,23769
0.63525391,-0.82080078,-0.0484314,23774
0.56933594,-0.68212891,-0.23522949,23786
0.53613281,-0.25878906,-0.53125,23795
0.46875,0.04302979,-0.74609375,23798
0.47705078,-0.09967041,-0.76855469,23825
0.54443359,-0.17993164,-0.73828125,23828
0.22534179999999995,0.29199219,-0.91552734,23832
-1.02636719,-0.22155762,-0.18469238,23844
-0.14880371,-1.546875,-0.61035156,23848
0.24841309,-3.12304688,0.07781982,23874
1.64648438,-3.28515625,0.24597168,23878
1.5390625,-0.91748047,0.29931641,23889
0.70263672,0.18554688,0.43554688,23894
-0.66845703,0.51953125,0.12768555,23906
-0.36621094,-2.30273438,-0.10687256,23914
-0.46630859,-1.53125,-0.66552734,23923
-0.19702148,0.44067383,-0.04489136,23934
0.36157227,-0.30688477,-0.55566406,23940
0.12170410000000002,0.76513672,-0.96679688,23964
-0.26782227,0.2166748,-1.00097656,23974
-0.13977051,-1.65917969,-0.03019714,23978
-0.20507813,-0.63134766,0.18225098,23984
-0.18847656,-0.64794922,0.15991211,23991
-0.10601807,-0.79150391,-0.2286377,24014
0.17102051,-1.56933594,0.15942383,24026
0.12548828,-1.15332031,-0.02912903,24030
-0.13806152,-1.06738281,-0.40942383,24035
-0.13806152,-1.06738281,-0.40942383,24039
-0.22277832,-1.01171875,-0.87890625,24064
-1.05078125,-0.14489746,-0.72753906,24077
-0.87646484,-0.98925781,-0.33569336,24094
-1.05859375,-0.39624023,-0.49560547,24099
-0.99121094,-0.20080566,-0.91357422,24111
-0.86376953,-1.11523438,-1.17480469,24129
-0.85742188,-1.7890625,-1.23730469,24134
-1.07910156,-1.64941406,-1.23339844,24146
-1.1953125,-0.66455078,-0.70117188,24150
-1.36132813,0.87451172,0.22412109,24154
-1.26855469,1.77050781,0.80029297,24160
-1.16601563,1.72460938,0.51220703,24164
-1.3046875,0.91455078,0.04714966,24174
-1.390625,0.29418945,-0.69433594,24178
-1.43945313,-0.00161743,-1.49023438,24204
-1.26953125,-0.58154297,-2.05664063,24214
-0.89160156,-2.05859375,-2.9765625,24230
-0.73632813,-2.7578125,-1.86523438,24235
-0.63378906,-1.03125,-0.16882324,24239
-0.57519531,-0.41381836,0.18566895,24248
-0.73388672,-0.72509766,-0.35400391,24254
-1.03027344,-0.72900391,-1.10839844,24265
-1.5078125,-0.52832031,-1.76855469,24274
-1.94335938,-0.28442383,-1.94335938,24278
-2.01171875,-0.26318359,-1.59570313,24304
-1.93359375,-0.19042969,-1.13867188,24317
-1.61621094,-0.21655273,-1.14746094,24334
-0.95605469,-0.35791016,-1.4375,24339
-0.31152344,-0.37768555,-1.74707031,24351
-0.05892944,-0.34228516,-2.25976563,24368
-0.25756836,-0.31835938,-2.82617188,24373
-0.63964844,-0.12438965,-3.27734375,24385
-0.94921875,0.04000854,-3.6953125,24402
-1.08300781,0.12316895,-3.84375,24414
-0.85791016,0.06872559,-3.265625,24419
-0.09637451,0.10595703,-2.34960938,24430
0.72607422,0.38525391,-1.96191406,24434
1.05761719,0.71972656,-2.00195313,24453
1.13378906,0.82861328,-2.21875,24458
1.18359375,0.96484375,-2.47265625,24470
1.046875,1.29980469,-2.83398438,24488
0.90136719,1.63671875,-3.04101563,24505
0.97021484,1.63476563,-2.71484375,24510
1.71972656,1.34472656,-1.91699219,24522
2.44726563,1.51757813,-1.18457031,24539
2.6328125,2.05859375,-0.65917969,24556
2.60546875,2.36914063,-0.31640625,24560
2.51757813,2.33789063,-0.35839844,24565
2.49414063,1.88964844,-0.61621094,24569
2.36132813,1.74609375,-1.0234375,24573
1.97949219,2.140625,-1.24609375,24590
1.63671875,2.08007813,-0.76953125,24607
1.6875,1.54785156,0.01529694,24619
1.86425781,1.3203125,0.43945313,24624
1.82714844,1.61914063,0.49633789,24628
1.69628906,2.37109375,0.42138672,24633
1.54199219,2.97460938,0.11834717,24637
1.42382813,2.97851563,-0.42407227,24642
1.25683594,2.56640625,-0.78808594,24646
0.97216797,1.95605469,-0.18212891,24651
0.80957031,1.44824219,0.69287109,24655
0.83691406,1.42480469,1.18359375,24663
0.89550781,1.94824219,1.43164063,24668
0.89648438,3.3359375,1.375,24693
0.69580078,5.03515625,1.27636719,24697
0.37255859,5.71484375,1.18261719,24710
0.50292969,5.546875,1.015625,24715
0.20898438,4.234375,1.171875,24719
0.20898438,4.234375,1.171875,24743
-0.63476563,1.58789063,2.40234375,24761
-0.90429688,1.54199219,2.83203125,24765
-0.91210938,1.89648438,2.95898438,24770
-0.98925781,2.2109375,2.703125,24773
-0.80322266,2.24804688,2.12304688,24783
