X,Y,Z,timestamp
1.56738281,-1.38574219,-0.57958984,10005
1.65527344,-1.3671875,-0.73046875,10030
1.79296875,-1.27636719,-0.81445313,10035
1.91210938,-1.31152344,-0.80810547,10040
1.98339844,-1.41796875,-0.75683594,10050
1.99316406,-1.37011719,-0.72705078,10054
1.95117188,-1.12792969,-0.69726563,10080
1.91601563,-0.83007813,-0.72607422,10084
1.93164063,-0.82763672,-0.87255859,10090
1.99902344,-1.2109375,-0.98242188,10100
2.04296875,-1.57421875,-0.95410156,10105
2.00390625,-1.54296875,-0.86279297,10130
2.03515625,-1.29785156,-0.75585938,10135
2.05273438,-1.09375,-0.69140625,10142
2.0234375,-1.02636719,-0.55664063,10150
2.00976563,-0.95068359,-0.52050781,10159
1.94042969,-0.82958984,-0.50195313,10170
1.71875,-0.62109375,-0.32739258,10175
1.73632813,-0.59472656,-0.27612305,10200
1.70214844,-0.48583984,-0.38061523,10205
1.56933594,-0.359375,-0.39526367,10210
1.5234375,-0.52734375,-0.37207031,10220
1.50878906,-0.70507813,-0.35864258,10225
1.38671875,-0.59423828,-0.27050781,10250
1.32226563,-0.35546875,-0.12744141,10255
1.31835938,-0.28417969,-0.19189453,10262
1.38574219,-0.45654297,-0.22668457,10270
1.42675781,-0.56591797,-0.19323729999999997,10279
1.40234375,-0.56054688,-0.15905762,10290
1.23046875,-0.42944336,-0.14489746,10296
1.15136719,-0.40942383,-0.13452148,10320
1.10839844,-0.54199219,-0.23010254,10330
1.10839844,-0.59277344,-0.30810547,10335
0.97509766,-0.51904297,-0.27685547,10341
0.93212891,-0.52734375,-0.15454102,10346
0.98144531,-0.69140625,-0.11993408,10370
1.10839844,-0.92041016,-0.19006348,10375
1.20117188,-1.04882813,-0.25854492,10381
1.24609375,-0.99707031,-0.30493164,10390
1.24414063,-0.84130859,-0.34594727,10398
1.21875,-0.71484375,-0.39599609,10410
1.11816406,-0.58740234,-0.34887695,10415
1.1796875,-0.54199219,-0.43017578,10440
1.328125,-0.46582031,-0.640625,10445
1.61816406,-0.44970703,-0.83496094,10450
2.01171875,-0.59960938,-0.89453125,10461
2.24609375,-0.9453125,-0.82324219,10465
2.32226563,-1.24121094,-0.76953125,10491
2.14257813,-1.25488281,-0.86083984,10496
1.88867188,-1.1953125,-1.05566406,10501
1.65332031,-1.14746094,-1.29296875,10513
1.36621094,-0.96826172,-1.60742188,10519
1.15332031,-0.85400391,-1.76367188,10531
0.86621094,-0.81396484,-1.76953125,10536
0.50048828,-0.62939453,-1.34179688,10561
0.21630859,-0.30151367,-0.95019531,10570
0.01405334,-0.18237305,-0.90332031,10575
-0.17285156,-0.04547119,-0.765625,10586
-0.36987305,0.28125,-0.61914063,10592
-0.59033203,0.54248047,-0.80371094,10601
-0.78076172,0.50927734,-0.97314453,10607
-0.98974609,0.66503906,-0.94433594,10631
-1.04101563,1.13574219,-0.93457031,10638
-1.17285156,1.25390625,-0.875,10643
-1.55175781,1.12988281,-0.70947266,10651
-1.72265625,1.12402344,-0.84667969,10672
-1.64355469,1.08007813,-1.04101563,10678
-1.67089844,0.78662109,-1.078125,10683
-1.7890625,0.71240234,-0.8828125,10691
-1.87695313,0.95166016,-0.47314453,10696
-2.015625,1.39746094,-0.18969727,10721
-2.22851563,1.81640625,0.10876465,10741
-2.46289063,1.77246094,0.40185547,10746
-2.42382813,1.43359375,0.41040039,10752
-2.22851563,1.24707031,0.15234375,10757
-2.22851563,1.48339844,0.01393127,10762
-2.20898438,1.47851563,0.02131653,10772
-2.23242188,1.54003906,0.03460693,10792
-2.0625,1.00683594,-0.56591797,10798
-2.13085938,-0.17297363,-0.48999023,10809
-2.13085938,-0.17297363,-0.48999023,10815
-2.12109375,0.51953125,1.08691406,10820
-1.95019531,1.81542969,1.7421875,10832
-1.84375,2.39648438,1.78222656,10843
-1.49804688,2.03710938,1.6640625,10852
-1.13378906,1.47265625,1.68554688,10860
-0.83544922,1.29003906,1.50292969,10872
-0.53369141,1.00878906,1.29394531,10885
-0.3828125,0.72802734,1.11425781,10892
-0.45410156,0.86816406,0.81689453,10897
-0.35888672,0.95947266,0.22338867,10922
-0.07855225,0.57275391,-0.28417969,10928
0.07568359,0.20727539,-0.54101563,10933
-0.01664734,0.07299805,-0.56103516,10942
-0.37231445,0.44067383,-0.01176453,10955
-0.47924805,0.85253906,-0.13989258,10962
-0.60595703,0.98779297,-0.33398438,10966
-0.85546875,1.04980469,-0.77001953,10992
-0.54589844,0.20117188,-0.86376953,10997
0.01715088,-0.98583984,-0.20019531,11014
0.37133789,-1.45117188,-0.0949707,11020
-0.13330078,-1.14257813,0.48071289,11025
-0.84375,-0.32836914,0.84228516,11032
-0.97021484,-0.19812012,0.98486328,11043
-0.92773438,-0.05770874,0.63916016,11052
-1.296875,0.10736084,0.39331055,11057
-1.59667969,0.21081543,0.18615723,11082
-1.53125,0.32446289,0.29931641,11099
-1.41503906,0.4855957,0.40551758,11116
-1.62890625,0.54785156,0.43212891,11123
-1.62988281,0.35864258,0.51123047,11134
-1.49804688,0.0690918,0.62744141,11144
-1.45117188,0.14501953,0.61132813,11151
-1.3359375,0.38598633,0.41113281,11157
-1.05175781,0.61914063,-0.01805115,11161
-0.64404297,0.98925781,-0.4753418,11168
0.07666016,1.04394531,-0.70263672,11174
0.89599609,0.74023438,-0.51171875,11185
1.22949219,0.52783203,-0.11877441,11192
1.29101563,0.38745117,0.16918945,11198
1.28417969,0.31274414,0.36035156,11223
1.26660156,0.22460938,0.28833008,11227
1.11425781,0.13916016,0.02845764,11233
0.63037109,0.54882813,-0.44262695,11243
0.96240234,0.06286621,-1.046875,11253
1.41894531,-1.27050781,-1.28710938,11263
1.29101563,-1.7265625,-1.17773438,11270
1.078125,-1.17382813,-0.9375,11293
1.03710938,-1.09082031,-0.75048828,11304
0.87939453,-1.3046875,-0.48046875,11309
0.63525391,-1.23632813,-0.33740234,11315
0.53613281,-1.1015625,-0.52490234,11322
0.43383789,-1.06738281,-0.93505859,11333
0.20837402,-0.796875,-1.11035156,11339
-0.12963867,-0.30639648,-1.11230469,11363
-0.36914063,0.24816895,-1.00195313,11373
-0.49438477,0.49462891,-0.77832031,11379
-0.61328125,0.26708984,-0.33740234,11385
-0.44628906,0.06915283,-0.08477783,11390
-0.3347168,0.09344482,-0.03323364,11413
-0.57910156,0.61474609,-0.25439453,11424
-0.52294922,0.71875,-0.31225586,11429
-0.54785156,0.4206543,-0.05694580000000001,11435
-0.49829102,0.4152832,-0.10424805,11443
-0.34912109,0.52050781,-0.3984375,11453
-0.51904297,0.89013672,-0.46362305,11465
-0.4453125,1.15625,-0.40014648,11474
-0.32641602,0.93457031,-0.31591797,11479
-0.33544922,0.5078125,-0.05880737,11504
-0.11590576,0.05273438,-0.19018555,11509
0.0317688,-0.10278319999999999,-0.31420898,11514
-0.36669922,0.44311523,-0.13061523,11524
-0.49633789,1.20214844,-0.02458191,11528
-0.18310547,1.03710938,-0.26538086,11561
0.16894531,0.34936523,-0.46679688,11566
0.01582336,0.23828125,0.00764084,11571
-0.00498199,0.70800781,0.37939453,11579
0.15747070000000002,0.79833984,0.62597656,11587
0.4140625,0.45458984,0.46728516,11597
0.45361328,0.16491699,0.31445313,11603
0.11193848,-0.17578125,1.19921875,26449
0.27905273,-0.39111328,1.359375,26452
0.30493164,-0.42211914,1.48828125,26453
0.36279297,-0.77832031,1.66503906,26458
0.39331055,-1.28613281,1.76269531,26493
0.31542969,-1.265625,1.63574219,26497
0.38378906,-0.80761719,1.54101563,26515
0.49609375,-0.58544922,1.51367188,26516
0.41113281,-0.5390625,1.43945313,26522
0.33398438,-0.33862305,1.24902344,26527
0.36865234,0.018402099999999998,1.10449219,26594
0.46020508,0.09130859,1.02734375,26595
0.34619141,0.01275635,0.95214844,26596
0.49047852,0.00634384,0.48486328,26597
-0.03985596,-0.80712891,0.11407471,26598
-0.35742188,-0.1517334,-0.79052734,26599
0.4074707,-0.16943359,-1.01367188,26605
0.76904297,-0.6484375,-0.42724609,26608
0.39208984,-0.68652344,0.18530273,26609
0.16479492,-0.34716797,0.41723633,26613
0.25927734,-0.1595459,0.43701172,26667
0.18383789,0.05712891,0.57128906,26669
-0.0011282,0.16113281,0.52392578,26672
0.09234619,0.18518066,0.51806641,26673
0.16564941,0.16088867,0.29150391,26674
0.13037109,0.13159179999999998,0.02073669,26678
0.15820313,0.07366943,-0.11877441,26683
0.17858887,0.08349609,-0.04193115,26694
0.06494141,0.07836914,0.42626953,26699
-0.12878418,0.10754395,1.20800781,26704
-0.47753906,0.24511719,1.68164063,26711
-0.69677734,0.48510742,1.45605469,26716
-0.70996094,0.68408203,1.02246094,26742
-0.55859375,0.578125,0.62255859,26749
-0.4140625,0.39477539,0.43676758,26762
-0.52832031,0.39013672,0.26464844,26778
-0.81347656,0.43408203,0.26660156,26782
-0.92871094,0.57958984,0.29272461,26788
-0.81152344,0.13269043,0.47314453,26793
-0.65332031,-0.49707031,0.81689453,26800
-0.45581055,-0.8203125,0.93798828,26810
-0.40161133,-0.76025391,1.18554688,26827
-0.30493164,-0.47998047,1.19921875,26831
-0.04455566,-0.36132813,0.61816406,26854
-0.04730225,-0.1484375,0.14025879,26855
0.01625061,0.12768555,-0.05380249,26882
0.00967407,0.26831055,-0.30102539,26883
-0.02479553,0.14050293,-0.27612305,26884
0.04681396,0.24023438,-0.16052246,26914
0.02519226,0.26708984,-0.22692871,26915
0.10705566,0.52880859,-0.28198242,26916
0.14343262,0.62744141,-0.45727539,26946
0.28417969,0.61669922,-0.328125,26947
0.47924805,0.53808594,0.27441406,26949
0.47924805,0.53808594,0.27441406,26978
0.62255859,-0.03994751,1.11132813,26979
0.53759766,-0.01968384,1.11132813,26981
0.52441406,0.23974609,0.71777344,27009
0.59912109,0.33178711,0.30078125,27012
0.58789063,0.56835938,-0.12237549,27014
0.43334961,1.00390625,-0.40478516,27038
0.29467773,1.02929688,-0.26391602,27040
0.30493164,0.70361328,-0.02937317,27041
0.47412109,0.33984375,0.02787781,27069
0.67480469,-0.02011108,-0.15502929999999998,27071
0.85253906,-0.54736328,-0.31445313,27073
1.04199219,-1.18457031,-0.20715332,27098
1.01953125,-1.52539063,-0.16345215,27100
0.80126953,-1.1171875,-0.51855469,27101
0.51367188,-0.46362305,-1.01367188,27129
0.21130371,0.16223145,-0.76464844,27131
-0.01797485,0.71484375,-0.55175781,27132
-0.09692383,0.9765625,-0.44580078,27159
-0.11688232,1.06347656,-0.12170410000000002,27160
-0.17163086,1.09960938,0.18701172,27161
-0.43261719,1.24023438,0.29516602,27195
-0.37402344,1.18554688,0.26000977,27197
0.22363281,0.72802734,0.18347168,27200
0.32128906,0.24194336,0.24914551,27202
0.03817749,-0.04916382,0.42773438,27203
-0.00843811,0.07861328,0.35107422,27235
0.03353882,0.52197266,0.18615723,27236
-0.03102112,0.89208984,0.28613281,27237
0.09490967,0.85400391,0.47094727,27266
0.34692383,0.42211914,0.45336914,27267
0.29663086,0.03533936,0.55712891,27268
0.1182251,-0.07867432,0.90625,27295
0.16943359,-0.10253906,0.703125,27296
0.23486328,-0.23718262,0.52880859,27297
0.0378418,-0.24035645,0.53564453,27330
0.10540771,-0.27978516,0.51318359,27332
0.24816895,-0.54199219,0.53759766,27333
0.20922852,-0.71533203,0.85644531,27359
0.06817627,-0.54003906,1.14453125,27360
0.11865234,-0.28076172,0.94580078,27362
0.23034668,0.03878784,0.78271484,27388
0.1751709,0.53466797,0.57617188,27389
-0.00484848,0.98486328,0.39453125,27391
-0.081604,1.13769531,0.35986328,27419
0.08807373,0.84033203,0.31738281,27421
0.32568359,0.21215820000000005,0.55078125,27422
-0.01232147,0.09716797,0.60058594,27448
0.00657654,0.00080729,0.28833008,27450
0.41943359,-0.38623047,0.18481445,27451
0.58203125,-0.44702148,0.20825195,27480
0.38012695,0.01000214,0.23742676,27482
0.11462402,0.60449219,0.16284179999999998,27484
0.03234863,0.74853516,0.32324219,27504
-0.00585938,0.41503906,0.31713867,27517
0.22521973,-0.17309570000000002,0.31958008,27518
0.40551758,-0.53662109,0.48754883,27527
0.35253906,-0.54101563,0.58398438,27528
0.31030273,-0.484375,0.56201172,27556
0.34472656,-0.41894531,0.41870117,27557
0.24597168,-0.13977051,0.28637695,27558
0.18347168,0.19897461,0.39282227,27586
0.25244141,0.3737793,0.44750977,27587
0.26806641,0.50390625,0.03240967,27588
0.30371094,0.64990234,-0.4621582,27620
0.34008789,0.63476563,-0.42871094,27621
0.51855469,0.3293457,-0.06402588,27623
0.39575195,0.10321045,-0.13244629,27655
-0.022735599999999998,0.09246826,-0.19226074,27656
-0.01108551,0.19360352,0.61083984,27658
0.04360962,0.52587891,1.07421875,27674
0.17419434,0.72705078,0.9609375,27680
0.33129883,0.54541016,0.765625,27686
0.33276367,0.39819336,0.51318359,27694
0.28881836,0.36132813,-0.0091095,27700
0.50927734,0.02905273,-0.57617188,27732
0.73388672,-0.33081055,-0.77832031,27733
0.70458984,-0.51855469,-0.80712891,27735
0.72119141,-0.71289063,-0.61425781,27754
0.65917969,-0.81787109,-0.36645508,27760
0.33227539,-0.60986328,0.05331421,27766
-0.04421997,-0.44702148,0.40771484,27774
-0.13220215,-0.1796875,0.56884766,27783
-0.00141525,0.37524414,0.84521484,27814
-0.10101318,0.96923828,0.96142578,27818
-0.41015625,1.31445313,0.99707031,27826
-0.63916016,1.40429688,0.99414063,27828
-0.78271484,1.52539063,0.85693359,27834
-0.99023438,1.38867188,0.875,27844
-0.83349609,0.63916016,0.984375,27849
-0.61328125,0.24816895,0.67480469,27874
-0.5859375,0.29785156,0.35009766,27880
-0.4074707,0.14672852,0.24902344,27886
-0.17614746,-0.08886719,0.30688477,27894
-0.15991211,-0.09338379,0.31958008,27903
-0.05453491,-0.19152832,0.11962891,27927
0.02464294,-0.17944336,-0.12609863,27928
0.01861572,0.11047363,-0.01325226,27958
0.01861572,0.11047363,-0.01325226,27960
-0.18933105,-0.00126171,0.17138672,27962
-0.11590576,0.02796936,0.22338867,27984
0.02311707,0.02096558,0.13098145,27991
0.22534179999999995,0.2310791,-0.28149414,27997
0.13085938,0.17321777,0.328125,28005
-0.00856018,0.19519043,0.34204102,28011
-0.06555176,0.45092773,0.60839844,28035
0.11090088,0.52978516,0.71582031,28041
0.09173584,0.46337891,0.61669922,28048
-0.05859375,0.36206055,0.56787109,28055
-0.05523682,0.25292969,0.81738281,28062
0.42993164,-0.76855469,0.99804688,28088
0.609375,-2.12109375,0.74804688,28095
0.53076172,-1.94824219,0.86523438,28106
0.66748047,-0.85986328,0.74316406,28110
0.46118164,0.02232361,0.56152344,28111
0.31762695,0.3659668,0.56201172,28140
0.38012695,0.03833008,0.52294922,28141
0.44946289,-0.34472656,0.22790527,28142
0.44116211,-0.31762695,0.01146698,28163
0.54785156,-0.3293457,-0.05480957,28168
0.60205078,-0.49780273,-0.16015625,28172
0.65478516,-0.57617188,-0.12854004,28184
0.65820313,-0.33422852,-0.09954834,28190
0.65869141,-0.11529541,0.07525635,28215
0.57275391,-0.14550781,0.11914063,28222
0.32006836,-0.08673096,0.10614014,28228
0.20007324,0.0557251,0.02223206,28237
0.05941772,0.21044922,0.16394043,28243
0.03442383,0.37524414,0.26977539,28266
0.01081085,0.52099609,0.34057617,28272
-0.034729,0.65234375,0.30078125,28278
-0.024658199999999998,0.51513672,0.16186523,28286
-0.07348633,0.23840332,0.26513672,28292
0.14660645,-0.24243164,0.42504883,28314
0.27832031,-0.58251953,0.13562012,28318
0.16210938,-0.13330078,-0.32226563,28323
-0.01741028,0.56152344,-0.13635254,28334
-0.0008173,0.62646484,-0.33300781,28338
0.01007843,0.50634766,-0.52929688,28369
0.09796143,0.68945313,-0.03546143,28370
0.18615723,0.28662109,0.09918213,28394
0.15112305,0.05386353,0.30664063,28401
0.02098083,0.10394287,0.59179688,28424
-0.03024292,0.30249023,0.48486328,28428
0.03619385,0.24938965,0.27709961,28432
-0.05490112,0.20544434,0.19348145,28454
-0.03323364,0.21154785,0.1373291,28458
0.03674316,0.30371094,0.09558105,28462
0.15356445,0.37646484,-0.01215363,28486
0.14965820000000002,0.18054199,-0.22216797,28487
0.22692871,-0.07196045,-0.30102539,28494
0.46435547,-0.29589844,-0.27001953,28505
0.29907227,-0.17651367,-0.23901367,28509
-0.046875,0.23315429999999995,-0.2052002,28535
0.00050354,0.28613281,0.50585938,28539
0.39111328,0.04162598,0.15905762,28544
-0.24707031,0.64160156,-0.30541992,28555
-1.16308594,1.64160156,1.57226563,28559
-0.48120117,1.34082031,1.62011719,28585
-0.14013672,0.27807617,0.96582031,28589
0.03527832,-0.74804688,0.36181641,28594
-0.22570801,-0.11035156,0.48706055,28605
-0.07263184,0.68896484,0.38061523,28610
0.0737915,0.70751953,0.15051270000000003,28635
-0.22302246,0.69677734,0.18933105,28643
-0.30371094,0.53222656,0.38623047,28648
-0.07141113,0.2454834,0.24353027,28655
-0.13256836,0.27685547,0.37304688,28660
-0.21374512,0.46337891,0.34765625,28686
0.05621338,0.35449219,0.33032227,28690
0.32299805,0.12927246,0.37207031,28695
0.39575195,-0.03059387,0.39306641,28706
0.56054688,-0.11639404,-0.12255859,28710
0.82275391,-0.24865723,-0.5,28736
1.16601563,-0.19616699,-1.11132813,28740
1.13769531,-0.29736328,-1.55273438,28745
1.02539063,-0.48999023,-1.6484375,28756
1.10058594,-0.38867188,-1.34082031,28759
1.00488281,0.09515381,-0.73144531,28786
1.06152344,0.26635742,-0.54492188,28796
1.41113281,0.0435791,-0.21765137,28800
1.47558594,-0.39501953,0.65576172,28806
0.88330078,-0.80224609,0.70019531,28810
0.80126953,-0.80517578,0.24377441,28836
1.34277344,-0.36132813,0.2878418,28841
1.29003906,0.04348755,0.23547363,28845
0.94775391,0.0269928,-0.11846924,28856
1.00585938,-0.03930664,-0.08959961,28861
1.09667969,0.30981445,0.19189453,28886
0.64013672,1.2890625,-0.36230469,28891
0.05697632,2.34375,-0.68554688,28895
-0.38671875,2.390625,-0.86035156,28906
-0.41552734,1.13476563,-0.52294922,28911
-0.24536133,0.51318359,-0.39770508,28936
-0.06665039,0.18127441,-0.11071777,28941
0.00445938,-0.24414063,0.92138672,28952
-0.39208984,-0.61279297,1.09277344,28958
-0.39868164,-0.61328125,1.09765625,28962
-0.54199219,-1.59765625,0.31152344,28987
-0.0607605,-2.27929688,-0.02835083,28992
0.24060059,-1.10351563,0.50732422,28997
0.15393066,0.60644531,1.27148438,29007
0.15393066,0.60644531,1.27148438,29013
-0.09960938,1.45214844,0.46142578,29037
-0.09960938,1.45214844,0.46142578,29054
-0.05868530000000001,-0.25683594,0.61083984,29059
0.2454834,-0.81689453,0.33911133,29065
0.37133789,-0.66455078,0.33813477,29070
0.27685547,-0.59912109,0.0993042,29077
0.29785156,-0.24499512,-0.18310547,29088
0.41186523,0.04437256,-0.4909668,29098
0.34863281,-0.10540771,-0.17309570000000002,29105
0.17285156,0.05197144,0.33496094,29118
0.07128906,0.31054688,0.90673828,29123
-0.09381104,0.21081543,0.68652344,29148
-0.18566895,0.18481445,0.11004639,29153
0.07781982,0.39306641,-0.48779297,29158
0.33398438,0.47363281,-0.63427734,29168
0.25585938,0.76123047,-0.29614258,29174
-0.06738281,0.8828125,0.05453491,29198
-0.40087891,0.91943359,-0.17883301,29203
-0.44311523,0.76074219,-0.66894531,29208
-0.06274414,0.30029297,-0.8984375,29218
0.35986328,-0.00904846,-0.69335938,29223
0.63037109,-0.16052246,-0.39453125,29248
0.85058594,-0.02827454,0.007164,29254
0.63916016,0.33203125,0.64501953,29259
-0.07196045,0.73095703,0.96533203,29268
-0.47680664,1.26953125,1.26367188,29273
-0.57275391,1.48242188,1.43261719,29298
-0.55322266,1.25390625,1.40527344,29303
-0.40014648,0.98291016,1.27050781,29311
-0.44384766,0.76904297,1.07617188,29318
0.3684082,0.46459961,0.68164063,29323
1.57128906,-0.69775391,-0.29296875,29348
0.22949219,-2.00195313,1.04492188,29353
0.41259766,-1.54003906,0.11950684,29363
1.9140625,-0.96972656,0.28076172,29369
1.83789063,-0.796875,0.03056335,29374
1.10839844,-1.13183594,-1.43945313,29398
1.29199219,-1.82617188,-1.0625,29403
1.24804688,-1.47753906,0.24389648,29414
0.39526367,-0.18103027,0.546875,29420
-0.36914063,1.26757813,-0.84863281,29425
-0.55908203,2.3828125,-0.58544922,29449
-0.12524414,2.24804688,-0.52685547,29454
0.37133789,0.56591797,-1.1015625,29465
0.35766602,-0.84326172,-1.09765625,29471
0.46728516,-1.44238281,-1.04882813,29476
0.79345703,-1.265625,-0.79003906,29499
0.67871094,-0.14672852,-0.70263672,29505
0.26196289,0.98291016,-1.32617188,29510
-0.29174805,1.75,-0.2578125,29519
-0.57958984,2.0703125,0.82568359,29534
-0.03469849,1.4453125,0.234375,29541
0.58007813,0.61914063,-0.06726074,29546
0.55126953,0.32495117,0.27807617,29569
0.39379883,0.11468506,1.22558594,29574
0.45043945,-0.30615234,1.3671875,29585
0.45996094,-0.43041992,0.79150391,29591
0.25195313,0.06921387,0.69970703,29602
-0.01093292,0.88183594,0.52099609,29609
-0.01861572,0.81103516,0.06433105,29619
0.12902832,0.17358398,-0.19543457,29629
0.23278809,-0.21166992,-0.56884766,29636
0.46362305,-0.64941406,-0.00951385,29659
0.4621582,-0.984375,0.28027344,29664
0.38476563,-0.88964844,0.54589844,29669
0.66748047,-1.44335938,-0.0317688,29679
0.49389648,-1.15527344,-0.69775391,29685
0.24133301,-0.4855957,-0.02775574,29710
0.33666992,-0.21716309,0.10394287,29715
0.24096679999999995,0.02650452,-0.42382813,29722
-0.19812012,0.47338867,-0.29125977,29729
-0.37207031,0.65332031,0.16503906,29734
-0.16796875,0.43896484,0.22937012,29760
-0.06292725,0.3371582,0.10089111,29765
-0.11175537,0.44433594,0.03225708,29774
-0.13623047,0.64208984,0.02140808,29780
-0.17980957,0.76074219,0.01461029,29785
-0.14123535,0.60449219,0.11907959,29810
-0.24047852,0.54736328,0.08685303,29825
-0.39526367,0.84179688,-0.09002686,29835
-0.46777344,1.35644531,-0.07562256,29842
-0.12402344,1.43652344,0.32299805,29847
0.26733398,0.90478516,0.47802734,29852
0.60302734,-0.19177246,0.36328125,29860
0.87792969,-0.82373047,0.35913086,29865
1.13476563,-0.91210938,0.09838867,29891
1.53613281,-1.45800781,-0.90917969,29898
1.515625,-2.22265625,-1.1640625,29903
1.38964844,-1.90039063,-0.10797119,29910
1.43261719,-0.77392578,0.03222656,29927
1.09863281,-0.0033474000000000004,-0.39526367,29933
0.76855469,0.59716797,-1.16601563,29938
