X,Y,Z,timestamp
0.34033203,0.80224609,-0.32275391,18027
0.37670898,0.54638672,-0.32910156,18055
0.31860352,0.01431274,-0.37402344,18056
0.07305908,-0.32788086,-0.26586914,18058
-0.10021973,-0.83349609,-0.05694580000000001,18084
-0.07537842,-0.83837891,-0.03518677,18086
-0.13818359,-1.68066406,-0.20007324,18087
-0.32104492,-1.57324219,-0.28076172,18114
-0.29711914,-1.16699219,-0.50292969,18116
-0.32006836,-0.91113281,-0.31054688,18117
-0.28344727,-0.87304688,0.14526367,18145
-0.28344727,-0.87304688,0.14526367,18146
-0.43164063,-0.60595703,0.6015625,18147
-0.50390625,-0.1307373,0.68994141,18175
-0.52197266,-0.36376953,0.44213867,18176
-0.66210938,-0.87792969,0.53173828,18177
-0.8203125,-1.06933594,0.53271484,18205
-1.42773438,0.55908203,0.68554688,18206
-1.3203125,1.02929688,0.7890625,18207
-1.19433594,-0.73925781,0.69189453,18235
-1.3671875,-1.2890625,0.69042969,18236
-1.41699219,-0.76074219,0.68505859,18238
-1.3671875,-0.37524414,0.59912109,18265
-1.44042969,-0.20532227,0.72314453,18266
-1.36328125,0.00970459,0.98193359,18268
-1.18945313,-0.056427,1.28808594,18296
-1.32617188,0.20361328,1.52636719,18297
-1.27929688,0.74951172,1.53710938,18298
-1.08789063,0.625,1.37304688,18323
-1.1171875,0.37988281,1.48339844,18325
-1.13378906,0.49682617,1.70898438,18326
-0.99951172,0.53369141,1.60742188,18353
-0.75537109,0.26904297,1.22753906,18354
-0.56396484,-0.17346191,0.80029297,18355
-0.43188477,-0.26049805,0.75341797,18383
-0.24194336,-0.05496216,0.86279297,18384
-0.33642578,0.07861328,1.14648438,18385
-0.40722656,0.34790039,1.32519531,18416
-0.19689941,0.56298828,1.38769531,18417
-0.11865234,0.51806641,1.32226563,18419
-0.03668213,0.35473633,1.30273438,18446
0.11175537,0.10961914,0.96044922,18447
0.09918213,-0.08123779,0.74023438,18448
0.13403320000000002,-0.16003418,0.72363281,18476
0.14257813,-0.21997070000000005,0.62646484,18477
0.02432251,-0.07299805,0.50146484,18478
-0.10626221,0.22229004,0.32617188,18506
-0.03060913,0.28637695,-0.23693848,18508
-0.14453125,0.07055664,-0.39404297,18509
-0.43334961,0.85351563,0.17932129,18536
-0.39624023,1.11425781,0.37011719,18538
-0.38330078,1.046875,0.33081055,18539
-0.37255859,0.67382813,0.07489014,18567
-0.25756836,0.24267578,-0.17846679999999998,18568
-0.40209961,0.30834961,-0.16967773,18569
-0.50195313,0.41748047,-0.09271239999999999,18597
-0.58447266,0.81005859,-0.04177856,18598
-0.65380859,1.42871094,0.18701172,18599
-0.35986328,1.421875,0.23632813,18627
0.02212524,0.22521973,0.13708496,18628
0.16613770000000003,-0.48754883,-0.4230957,18629
0.20971679999999995,-0.05307007,-0.42553711,18657
0.22277832,0.48339844,-0.22570801,18658
0.39794922,0.03582764,-0.59863281,18659
0.05224609,0.15820313,-0.57617188,18687
0.03268433,0.68457031,-0.34375,18688
0.08209229,1.12109375,-0.14550781,18690
0.17822266,0.92919922,0.32836914,18717
0.21081543,0.57958984,0.77783203,18719
0.16552734,0.49755859,1.0,18720
0.55419922,-0.46411133,0.62011719,18748
1.05273438,-1.45214844,-0.70849609,18749
0.71728516,-1.30566406,-0.89941406,18751
0.68164063,-0.53564453,-0.52490234,18775
0.83837891,-0.04269409,-0.13562012,18776
0.63085938,0.08685303,0.18835449,18777
0.46557617,-0.18139648,0.16638184,18805
0.53027344,-0.22607422,0.08569336,18806
0.51855469,-0.06494141,0.16516113,18807
0.34472656,0.10028076,0.16479492,18837
0.37426758,0.18200684,-0.31689453,18839
0.34228516,0.47949219,-0.38378906,18840
0.25537109,0.25610352,-0.17297363,18868
0.28125,-0.10186768,-0.27880859,18869
0.24560547,-0.04598999,-0.21203613,18870
0.22534179999999995,0.42944336,0.10607910000000002,18898
0.31860352,0.82714844,0.50146484,18899
0.27563477,0.65136719,0.37695313,18900
0.24206543,0.42993164,-0.04699707,18928
0.24877929999999995,0.37475586,-0.35327148,18929
0.23059082,0.36425781,-0.46044922,18930
0.48461914,-0.22033691,-0.76220703,18958
0.50439453,-0.44506836,-0.6171875,18959
0.65527344,-0.52197266,-0.53271484,18960
0.70605469,-0.49023438,-0.83447266,18988
0.734375,-0.57373047,-0.99414063,18989
0.75830078,-0.64941406,-1.10839844,18991
0.67041016,0.08172607,-0.87988281,19018
0.41943359,0.86181641,-0.44702148,19019
0.41333008,0.61621094,-0.03094482,19021
0.49560547,-0.3815918,-0.27490234,19049
0.48339844,-0.45556641,-0.68212891,19050
0.4519043,0.04525757,-0.70361328,19051
0.45947266,0.30371094,-0.59082031,19078
0.62109375,-0.00350189,-0.64501953,19080
0.52929688,-0.34790039,-0.64941406,19081
0.59570313,0.04104614,-0.63085938,19108
0.61035156,0.31030273,-0.64550781,19110
0.58154297,0.89990234,-0.11853027,19111
0.58740234,1.08886719,-0.0059166,19139
0.70507813,0.64013672,-0.27905273,19140
0.73828125,0.24731445,-0.30004883,19141
0.65234375,0.33911133,-0.30688477,19170
0.45117188,0.38745117,-0.52880859,19171
0.50292969,0.07952881,-0.55371094,19173
0.49853516,-0.02532959,-0.06842041,19199
0.47998047,-0.02926636,-0.05761719,19200
0.33544922,-0.09057617,0.48632813,19201
0.20092773,-0.1015625,0.50634766,19229
0.12347412,0.4909668,0.32885742,19230
-0.09509277,1.51660156,0.66162109,19231
-0.09509277,1.51660156,0.66162109,19260
0.07952881,0.47119141,-0.03698730000000001,19262
0.28930664,-0.31518555,-0.34936523,19263
0.22753906,-0.70214844,-0.59277344,19289
0.12670898,-0.64257813,-0.57324219,19290
0.03842163,-0.33764648,-0.22558594,19292
0.1192627,-0.22705078,-0.11016846,19319
0.28222656,0.16931152,-0.43554688,19320
0.28637695,0.38842773,-0.31835938,19322
0.35791016,0.16882324,0.01852417,19349
0.21569824,0.18786621,0.16003418,19351
0.08990479,0.26977539,0.35742188,19352
0.17346191,-0.34448242,0.34863281,19380
0.16699219,-0.44677734,0.27734375,19381
0.11077881,0.01038361,0.13562012,19382
0.08306885,0.20068359,-0.17285156,19410
0.15258789,0.04449463,-0.21350098,19411
0.17565918,0.41064453,-0.23046875,19412
0.04956055,1.0390625,-0.21826172,19440
0.07165527,0.94384766,-0.10137939,19441
0.16540527,0.2421875,-0.04354858,19443
0.22241211,-0.1920166,0.06134033,19470
0.13635254,0.2220459,-0.04043579,19471
0.18591309,0.90283203,0.08770752,19473
0.28979492,0.62695313,0.12976074,19500
0.00565338,0.54394531,0.30249023,19501
0.15393066,0.77685547,0.25415039,19503
0.23913574,0.80566406,0.31811523,19531
0.36572266,0.57617188,0.32446289,19532
0.44238281,0.53271484,0.19812012,19533
0.36181641,0.52099609,0.08068848,19563
0.25317383,0.22424316,0.02156067,19565
0.21276855,-0.00634384,-0.01745605,19566
0.27148438,0.05316162,-0.13769531,19592
0.33398438,0.22546387,-0.37304688,19594
0.359375,0.76025391,-0.53027344,19596
0.23657227,1.01855469,-0.3762207,19621
0.32446289,0.70361328,-0.21118164,19622
0.21459961,0.12176514,-0.10974121,19623
-0.00812531,-0.02987671,-0.10089111,19651
0.08123779,-0.04849243,-0.21582031,19652
0.05883789,-0.00540543,-0.16577148,19653
0.03665161,0.13745117,-0.18005371,19681
0.00556946,0.29272461,0.12658691,19682
0.04135132,0.27954102,0.53564453,19684
-0.00735855,0.31640625,0.86425781,19708
0.03259277,0.44482422,0.87841797,19709
0.03970337,0.12445068,0.20214844,19738
0.2052002,-0.2052002,0.16040039,19739
0.16564941,0.13366699,0.14550781,19740
0.18310547,0.72949219,-0.07739258,19768
0.35449219,0.49633789,-0.12133789,19769
0.24926758,0.26025391,-0.12792969,19770
0.20666504,0.36694336,0.03341675,19799
0.20056152,0.38793945,0.01763916,19803
0.18591309,0.49243164,0.1517334,19808
0.18127441,0.6796875,0.3527832,19820
0.13403320000000002,0.46606445,0.48339844,19825
0.19311523,0.21264648,0.43286133,19849
0.15820313,0.22058105,0.3918457,19854
0.17736816,0.31054688,0.35424805,19870
0.10742188,0.4543457,0.2980957,19877
0.13745117,0.46411133,0.16674805,19882
0.09655762,0.68261719,0.03781128,19904
0.03250122,0.59472656,0.09094238,19922
0.06378174,0.27490234,-0.09509277,19939
0.27880859,-0.10961914,-0.43261719,19944
0.38134766,0.01137543,-0.44116211,19949
0.38598633,0.1751709,-0.37060547,19955
0.45898438,0.04086304,-0.31225586,19961
0.54736328,0.10308838,-0.19970703,19970
0.48999023,0.28564453,-0.06311035,19978
0.43188477,0.35400391,0.04019165,19998
0.37841797,0.62646484,0.04385376,20003
0.29223633,0.78076172,0.19702148,20011
0.16918945,0.60888672,0.27734375,20026
0.13513184,0.65625,0.22680664,20036
0.28491211,0.66748047,0.10961914,20040
0.4140625,0.4597168,0.08276367,20046
0.59570313,0.23010254,-0.11346436,20050
0.78320313,0.06097412,-0.19372559,20063
0.45336914,0.52734375,-0.18029785,20068
0.33398438,0.55712891,0.19128418,20078
0.32348633,0.15478516,0.54296875,20082
0.30786133,0.21154785,0.68212891,20108
0.13769531,0.57226563,0.62792969,20112
0.11151123,0.60888672,0.57958984,20116
0.13842773,0.25146484,0.49243164,20138
0.23999023,-0.08978271,0.32299805,20142
0.2824707,-0.26269531,0.09637451,20146
0.14880371,0.15734863,0.18005371,20168
0.03448486,0.67236328,0.09185791,20172
0.18481445,0.62353516,-0.18688965,20176
0.38037109,0.03219604,-0.20166016,20198
0.5,-0.17431641,-0.10217285,20202
0.65576172,-0.29443359,-0.14526367,20206
0.62402344,-0.30249023,-0.04071045,20229
0.39013672,0.05218506,0.21154785,20232
0.19274902,0.44287109,0.61230469,20236
0.14282227,0.42749023,0.81298828,20259
0.15393066,0.27880859,0.58398438,20262
0.27050781,0.19970703,0.31054688,20266
0.30688477,0.33325195,0.23559570000000005,20289
0.11383057,0.35742188,0.19384766,20292
-0.06182861,0.28515625,0.09588623,20299
-0.03256226,0.32983398,-0.06002808,20319
-0.02157593,0.3112793,-0.16638184,20323
-0.19482422,0.44702148,-0.14672852,20326
-0.22766113,0.625,-0.05282593,20349
-0.09832764,0.48730469,-0.01465607,20353
0.09552002,0.12670898,0.04608154,20357
0.08355713,-0.00292397,0.08807373,20379
0.04611206,0.1451416,0.10552979,20383
0.15124512,0.22009277,-0.14709473,20386
0.16650391,0.20031738,-0.28173828,20409
0.1829834,0.20141602,-0.27636719,20412
0.24230957,-0.1015625,-0.25268555,20439
0.22412109,-0.17041016,-0.14721679999999998,20442
0.24755859,-0.04309082,-0.01515198,20444
0.20861816,0.33276367,0.23803711,20469
0.16601563,0.35522461,0.28930664,20471
0.16601563,0.35522461,0.28930664,20474
0.47631836,-0.11309814,-0.08605957,20501
0.46069336,0.09985352,-0.02780151,20508
0.27416992,0.40942383,0.25976563,20512
0.22631836,0.30053711,0.43383789,20521
0.08605957,0.13415527,0.41381836,20525
0.04867554,0.10845947,0.43383789,20550
0.05459595,0.27929688,0.35131836,20553
0.09692383,0.14782715,0.18688965,20556
0.0479126,0.08135986,0.14379883,20580
0.01216888,0.15234375,0.18371582,20583
0.22595215,0.04864502,0.00417709,20586
0.28540039,-0.17053223,-0.25048828,20610
0.18359375,-0.0725708,-0.13818359,20613
0.28369141,0.09344482,-0.14672852,20616
0.46386719,0.10192871,-0.22497559,20641
0.46728516,-0.09259033,0.02601624,20645
0.34814453,0.05630493,0.45263672,20649
0.30664063,0.03448486,0.35205078,20671
0.28222656,-0.21032715,0.19104004,20675
0.21740723,0.11987305,0.23596191,20679
0.07427979,0.4934082,0.15686035,20701
-0.03631592,0.41333008,0.08697510000000001,20706
-0.05059814,0.23400879,0.00664139,20710
0.00363541,0.14758301,0.03128052,20722
-0.09783936,0.40136719,0.19714355,20726
0.04025269,0.51611328,0.13818359,20752
0.09844971,0.48754883,-0.08349609,20756
0.10638428,0.42871094,-0.33984375,20760
0.08752441,0.50537109,-0.48144531,20772
0.06549072,0.60302734,-0.49462891,20776
0.05389404,0.46362305,-0.3371582,20802
-0.12561035,0.31152344,-0.14099121,20806
-0.0255127,-0.02114868,-0.21752929999999995,20810
0.06756592,-0.09997559,-0.37451172,20832
0.23095703,0.0625,-0.40795898,20836
0.2208252,0.32177734,-0.39501953,20840
0.08209229,0.59033203,-0.20336914,20862
0.1595459,0.37036133,-0.12042236,20866
0.18920898,0.08026123,-0.15661621,20870
0.10839844,0.36254883,-0.29980469,20892
0.28637695,0.33374023,-0.25512695,20896
0.21936035,0.03921509,-0.06408691,20901
0.11090088,0.0461731,-0.01202393,20922
0.16906738,0.3059082,0.06652832,20927
0.21057129,0.16247559,0.07861328,20931
0.26855469,-0.13586426,0.04037476,20953
0.19384766,-0.07775879,0.09124756,20956
0.16687012,0.06033325,0.15490723,20960
0.13134766,0.10479736,0.26098633,20982
0.04492188,0.16564941,0.27319336,20985
-0.03399658,0.22851563,0.13647461,20988
-0.19226074,0.25561523,0.15319824,21012
-0.46826172,0.55517578,0.47387695,21015
-0.77099609,0.60986328,0.92529297,21018
-1.08886719,0.90185547,1.38085938,21042
-0.92333984,0.69287109,1.39453125,21045
-0.57373047,0.06228638,0.96777344,21049
-0.37915039,-0.11846924,0.50195313,21073
-0.23925781,0.12597656,0.24279785,21077
0.01255798,0.18261719,0.08105469,21082
0.22485352,-0.18554688,-0.06567383,21103
0.37890625,-0.26367188,-0.42944336,21107
0.55761719,-0.14624023,-0.70068359,21111
0.58251953,-0.18322754,-0.69677734,21133
0.54248047,-0.06799316,-0.60546875,21137
0.64453125,0.00880432,-0.53369141,21141
0.82324219,-0.28051758,-0.57275391,21163
0.67382813,-0.18090820000000002,-0.50244141,21168
0.54882813,0.14794922,-0.53271484,21171
0.4831543,0.57421875,-0.48901367,21194
0.37817383,0.56445313,-0.37011719,21198
0.21008301,0.39794922,-0.31469727,21202
0.12237549,0.42895508,-0.16345215,21214
0.02880859,0.4921875,0.06427002,21218
-0.0006175,0.50439453,0.17407227,21244
-0.01727295,0.38232422,0.13916016,21248
0.02468872,0.24121094,-0.03067017,21252
0.14489746,0.17797852,-0.04315186,21274
0.14135742,0.14746094,-0.04077148,21278
0.04501343,0.29003906,0.03488159,21282
-0.17846679999999998,0.52929688,0.20739746,21304
0.17028809,-0.01942444,-0.07281494,21308
0.22045898,-0.09228516,-0.26464844,21312
0.08978271,0.3659668,-0.01464844,21334
-0.03117371,0.515625,0.23278809,21339
0.04940796,0.17236328,0.15686035,21348
0.12841797,-0.22058105,0.05136108,21355
0.12915039,-0.16625977,-0.02989197,21360
0.11193848,0.11059569999999999,0.07879639,21385
0.11895752,0.24450684,0.17724609,21389
0.13781738,0.28417969,0.12646484,21393
0.25390625,0.19567871,0.08508301,21405
0.31640625,0.03717041,-0.01486206,21409
0.41699219,-0.21447754,-0.23083496,21435
0.39038086,-0.11566162,-0.31323242,21439
0.31054688,0.16198729999999997,-0.17419434,21443
0.36108398,0.33984375,0.03408813,21465
0.30639648,0.42260742,0.2142334,21469
0.18151855,0.47558594,0.21179199,21473
0.13903809,0.55859375,0.28955078,21495
0.40380859,0.09710693,0.14367676,21499
0.52001953,-0.02955627,0.07806396,21503
0.32568359,0.390625,0.265625,21525
0.10559082,0.52880859,0.35571289,21529
0.14025879,0.73144531,0.75537109,21533
0.02160645,0.38256836,0.73144531,21555
-0.00614166,0.12695313,0.67333984,21559
-0.01268768,0.17102051,0.54736328,21563
-0.1206665,0.50537109,0.43066406,21585
-0.11169434,0.64306641,0.46801758,21590
-0.13330078,0.44067383,0.36474609,21594
-0.05865479,0.30493164,0.00856781,21616
-0.03189087,0.3059082,0.00725174,21620
0.05761719,0.24340820000000005,-0.10919189,21624
-0.06768799,0.30859375,-0.02023315,21646
-0.06768799,0.30859375,-0.02023315,21650
-0.11334229,0.23632813,0.09869385,21654
-0.11334229,0.23632813,0.09869385,21676
-0.14685059,0.41113281,0.065979,21680
0.02780151,0.15612793,0.05554199,21684
0.11602783,-0.11950684,-0.0456543,21706
0.03323364,0.07788086,-0.12365723,21710
0.06164551,0.32006836,-0.19812012,21714
0.16992188,0.40039063,-0.2890625,21726
0.24304199,0.09130859,-0.36962891,21730
0.18823242,-0.06982422,-0.28100586,21757
0.07989502,0.35424805,-0.20104979999999997,21762
0.1529541,0.35058594,-0.18103027,21767
0.23901367,0.05609131,-0.05667114,21775
0.2286377,-0.10253906,0.00317574,21778
0.17272949,0.04751587,0.12719727,21805
0.16308594,0.2166748,0.05459595,21808
-0.06939697,0.48999023,0.04284668,21811
-0.29321289,0.66699219,0.2578125,21835
-0.22521973,0.52539063,0.39111328,21838
-0.08666992,0.2388916,0.37426758,21843
0.09838867,-0.12634277,0.1161499,21868
0.16699219,-0.18701172,0.03588867,21869
0.02830505,0.23999023,0.20300293,21870
0.05130005,0.53857422,0.37280273,21898
0.11090088,0.59130859,0.2878418,21899
0.21057129,0.4777832,0.19384766,21900
0.22277832,0.45556641,0.24133301,21929
0.27270508,0.32177734,0.12915039,21933
0.47241211,0.22741699,0.23864746,21938
0.41772461,0.40161133,0.50634766,21948
0.31079102,0.60009766,0.453125,21953
0.44482422,0.49389648,0.34008789,21987
0.38867188,0.63183594,0.48071289,21992
0.22583008,1.04296875,0.82128906,21998
0.26196289,0.92919922,0.73144531,22004
0.88867188,-1.16210938,-0.1295166,22010
0.68847656,-1.68164063,0.00380707,22022
0.00706482,0.4609375,0.73876953,22035
0.16894531,1.15429688,0.8515625,22056
0.34301758,0.75048828,0.87548828,22073
0.31567383,0.54931641,0.92236328,22090
0.18493652,0.67626953,1.15039063,22107
-0.04870605,1.22949219,1.62792969,22124
0.01416016,1.20117188,1.55175781,22129
0.38452148,0.27050781,0.80224609,22136
0.78271484,-0.93896484,0.27880859,22141
1.08203125,-1.61914063,0.05801392,22146
0.61181641,-0.7578125,0.42724609,22158
0.72607422,0.30200195,0.81933594,22163
0.76025391,0.59716797,0.91796875,22178
0.64111328,0.70263672,1.2578125,22183
0.73730469,0.47998047,1.45996094,22189
0.80322266,0.05081177,1.46777344,22195
0.86962891,0.05090332,1.12988281,22202
0.98144531,-0.45532227,0.42773438,22207
0.98632813,0.34375,0.45141602,22213
1.18457031,0.68994141,0.25537109,22218
1.12597656,-0.10253906,0.4621582,22222
0.84228516,-0.29711914,0.95410156,22248
0.83007813,-0.57470703,1.17480469,22260
0.91894531,-0.33813477,1.1953125,22264
0.96191406,-0.01623535,0.89648438,22269
0.86962891,-0.43115234,0.58984375,22273
1.06152344,-0.34667969,0.52050781,22298
1.23828125,0.12976074,0.37207031,22311
1.22851563,0.69970703,0.43505859,22329
1.25585938,1.28417969,0.74511719,22334
1.25390625,1.42871094,1.06542969,22338
1.26464844,1.08300781,1.18066406,22342
1.26953125,1.01464844,1.07226563,22349
1.23925781,0.61181641,0.48461914,22363
0.94042969,0.09692383,0.05578613,22368
0.76171875,-0.10211182,0.17871094,22380
0.79296875,-0.06774902,0.12866211,22389
0.71484375,-0.17272949,-0.08935547,22397
0.63330078,-0.13403320000000002,-0.32910156,22409
0.5234375,0.41381836,-0.29614258,22415
0.23876953,0.67089844,-0.10614014,22439
-0.05581665,0.29345703,-0.16394043,22449
-0.12414551,-0.05014038,-0.37109375,22453
-0.30249023,0.07824707,-0.53271484,22459
-0.58203125,0.12091064,-0.75146484,22463
-0.73730469,-0.24926758,-0.85839844,22489
-0.77294922,-0.38671875,-0.53662109,22500
-0.82080078,-0.67333984,-0.26074219,22511
-0.60498047,-1.02929688,-0.19055176,22516
-0.44775391,-0.86962891,-0.36767578,22527
-0.3894043,-0.56591797,-0.99316406,22532
-0.44335938,-0.22875977,-1.38964844,22552
-0.64306641,0.05282593,-1.56933594,22557
-0.78271484,0.05108643,-1.53222656,22569
-0.87792969,-0.17749023,-1.35742188,22574
-0.72167969,-0.36523438,-1.36132813,22578
-0.65185547,0.01242065,-1.48339844,22590
-0.70849609,0.17822266,-1.52539063,22603
-0.69726563,-0.00483704,-1.71679688,22610
-0.71679688,-0.12091064,-1.91503906,22618
-0.82666016,-0.02178955,-1.89355469,22640
-0.92041016,-0.11706543,-1.69042969,22645
-1.00097656,-0.61230469,-1.62304688,22649
-1.27636719,-1.1171875,-1.70898438,22660
-1.21484375,-0.83935547,-1.52734375,22671
-1.09277344,-0.30102539,-1.29296875,22680
-1.01269531,0.55664063,-1.015625,22688
-0.95263672,1.32324219,-0.61621094,22700
-1.05957031,1.62402344,-0.31518555,22705
-1.26367188,1.78417969,-0.33105469,22731
-1.51757813,1.85058594,-0.84033203,22740
-1.96582031,1.57421875,-1.07421875,22757
-2.18554688,0.15771484,-1.04882813,22762
-2.22070313,-0.91845703,-0.89941406,22766
-2.66210938,-0.51269531,-0.31591797,22769
-3.35351563,0.04458618,0.6796875,22781
-3.68359375,0.22375488,1.40722656,22791
-3.65039063,0.12768555,1.60839844,22801
-3.65429688,0.11932373,1.50976563,22808
-3.671875,0.54394531,1.546875,22831
-3.70898438,0.56201172,1.48144531,22835
-3.10351563,0.58447266,1.13574219,22840
-3.10351563,-0.13708496,0.40283203,22851
-3.47265625,-0.64599609,0.15551758,22863
-3.6953125,-1.15429688,-0.33056641,22878
-3.6953125,-1.15429688,-0.33056641,22883
-3.71679688,-1.57714844,-1.9296875,22894
-3.20117188,-1.83300781,-2.52148438,22900
-2.83007813,-1.421875,-2.8515625,22914
-2.49414063,-0.74072266,-3.4375,22939
-2.31054688,-0.39428711,-3.71289063,22940
-2.04101563,-0.32299805,-3.71289063,22941
-1.24804688,0.34008789,-4.1796875,22978
0.57275391,1.18457031,-4.546875,22979
1.95898438,1.59082031,-4.3984375,22983
2.51757813,2.08984375,-4.30078125,22986
3.04882813,2.21484375,-3.83398438,22991
3.4453125,2.203125,-2.7265625,23004
3.80859375,1.94042969,-1.18359375,23008
4.046875,1.30957031,0.28564453,23033
4.1484375,0.97167969,1.22753906,23037
4.42578125,1.82519531,1.6484375,23048
4.4453125,3.30078125,1.99902344,23053
4.5859375,3.89257813,2.01953125,23057
4.578125,3.5390625,1.77539063,23083
4.5390625,3.1875,0.9765625,23087
4.25,3.08203125,0.21057129,23099
3.734375,3.17773438,0.34008789,23104
2.68164063,3.40429688,1.06640625,23108
1.74609375,3.109375,1.28613281,23133
0.97167969,2.64648438,1.08300781,23142
0.48266602,2.0859375,0.48022461,23150
0.1239624,1.32714844,-0.86279297,23155
-0.51123047,1.40332031,-2.23828125,23167
-1.65234375,1.91113281,-2.52734375,23173
-2.46289063,1.56347656,-2.03125,23184
-2.6328125,0.49169922,-1.32128906,23193
-2.6171875,-0.58105469,-0.32446289,23201
-2.234375,-1.88574219,0.11334229,23213
-1.83984375,-3.15234375,0.48291016,23218
-1.33886719,-2.44140625,0.84179688,23243
-1.03710938,-1.7734375,0.46362305,23247
-0.92285156,-1.81054688,0.31347656,23253
-1.06152344,-1.90332031,0.16149902,23263
-1.1328125,-1.45019531,-0.28417969,23268
-1.39355469,-0.45214844,-0.05834961,23294
-1.43164063,-0.09765625,0.41992188,23321
-1.18164063,-0.56884766,0.62695313,23322
-0.95117188,-0.52001953,1.37304688,23350
-0.51416016,-0.67138672,1.83007813,23351
0.38037109,-1.45410156,1.49511719,23353
0.40820313,-1.54296875,0.72460938,23359
0.69335938,-2.32617188,-0.26660156,23363
0.51806641,-2.6484375,-0.87988281,23374
-0.06341553,-1.38183594,-0.91943359,23378
-0.36743164,0.24255371,-0.50683594,23405
0.04672241,0.95751953,-0.37109375,23424
0.38427734,1.50195313,0.2800293,23441
0.63427734,1.47558594,0.80859375,23446
0.82763672,0.44360352,0.8515625,23458
1.00683594,-0.578125,0.51220703,23468
1.02050781,-1.16308594,-0.26953125,23472
1.20800781,-1.36328125,-0.92626953,23477
1.22167969,-0.65380859,-0.80078125,23481
0.79394531,1.16015625,-0.12121582,23485
0.71386719,2.40820313,0.47851563,23495
0.67724609,2.37890625,1.02441406,23499
0.42382813,1.75390625,1.0859375,23525
0.70361328,0.640625,0.54101563,23543
0.87451172,0.21594238,0.13818359,23560
0.85009766,0.45239258,-0.46142578,23565
0.88427734,0.47216797,-1.15136719,23577
0.67333984,0.31933594,-1.33398438,23594
0.28320313,0.05337524,-1.18457031,23607
0.10992432,0.33129883,-0.68359375,23612
-0.06988525,1.296875,-0.0625,23628
-0.27880859,1.76855469,0.35498047,23646
-0.40771484,1.53222656,0.55908203,23663
-0.59521484,1.45019531,0.67138672,23668
-0.59667969,1.09667969,0.47705078,23680
-0.55126953,0.78613281,0.03683472,23697
-0.68798828,0.60498047,-0.25805664,23701
-0.85888672,-0.07611084,-0.52539063,23712
-1.02050781,-0.43139648,-0.37329102,23731
-1.22070313,0.08795166,0.11999512,23736
-1.10742188,0.19543457,0.36376953,23748
-0.71923828,0.42407227,0.48193359,23765
-0.45019531,0.73876953,0.33496094,23782
-0.24230957,0.72802734,0.32983398,23799
-0.32373047,0.44091797,0.43383789,23816
-0.52490234,0.03089905,0.52685547,23833
-0.76367188,-0.13220215,0.54052734,23838
-0.84765625,-0.09484863,0.45141602,23850
-0.91894531,0.17956543,0.31347656,23854
-0.90722656,0.49682617,-0.0625,23867
-0.63769531,0.35571289,-0.49829102,23871
-0.34326172,0.3347168,-0.75097656,23875
-0.27783203,0.65478516,-0.68798828,23879
-0.26123047,0.33959961,-0.24914551,23883
-0.17541504,-0.09655762,0.171875,23901
-0.34399414,0.01724243,0.52099609,23912
-0.49267578,-0.029434199999999997,0.58398438,23917
-0.44726563,-0.03460693,0.64501953,23936
-0.52587891,0.56591797,0.72314453,23953
-0.58007813,0.88476563,0.48461914,23957
-0.49145508,0.74707031,-0.1050415,23970
-0.41796875,0.31323242,-0.42651367,23987
-0.24841309,-0.10430908,-0.28125,23998
-0.20983887,-0.16699219,-0.14587402,24002
-0.19946289,0.14306641,0.13562012,24007
-0.07434082,0.39111328,0.33789063,24011
0.01398468,0.35571289,0.52539063,24015
-0.17248535,0.68115234,0.65087891,24019
-0.0037116999999999996,0.71191406,0.43725586,24023
0.13708496,0.72851563,0.1986084,24028
0.03317261,0.53076172,0.44262695,24032
0.00667191,0.06555176,0.70605469,24036
0.10559082,-0.26049805,0.80761719,24040
0.08319092,-0.07983398,0.82617188,24045
-0.07482910000000001,0.48852539,0.640625,24049
-0.0625,0.47119141,0.61816406,24053
-0.15942383,0.81835938,0.27001953,24058
-0.12866211,0.43481445,0.37402344,24062
-0.08764648,-0.625,0.34350586,24089
-0.41308594,-0.83007813,0.40625,24093
-0.42236328,-0.52587891,0.50927734,24097
-0.19226074,-0.36914063,0.41064453,24107
-0.19226074,-0.36914063,0.41064453,24111
-0.04974365,-0.24328613,0.21630859,24137
-0.02482605,0.25585938,0.24291992,24147
0.13854979999999997,0.05865479,0.28393555,24151
0.08331299,0.33178711,0.18994141,24157
0.01832581,0.68652344,0.05349731,24175
-0.02601624,0.32348633,0.12170410000000002,24180
-0.07482910000000001,-0.01124573,0.16479492,24192
-0.02497864,0.29101563,0.07403564,24198
0.23254395,0.67626953,0.03829956,24209
0.41333008,0.35400391,0.12585449,24218
0.39746094,0.33789063,0.12280273,24222
0.375,1.18554688,-0.36376953,24248
0.28344727,0.84570313,-0.32446289,24261
0.2467041,-0.49755859,-0.29663086,24265
0.20007324,-0.72412109,-0.18505859,24270
0.15234375,-0.01383209,0.00392532,24275
0.25830078,0.33422852,0.07946777,24298
0.30200195,0.09851074,0.20898438,24312
0.17138672,-0.07342529,0.28881836,24329
0.03286743,-0.03640747,0.33935547,24334
0.12432861,-0.22924805,0.13647461,24338
0.11767578,-0.38867188,0.08465576,24346
-0.06365967,0.10931396,0.15991211,24351
-0.11529541,0.69140625,0.0063858000000000005,24363
-0.06033325,0.61132813,-0.16931152,24368
-0.01626587,0.07891846,-0.19213867,24380
-0.11315918,0.23535156,-0.00416565,24388
