X,Y,Z,timestamp
0.56591797,-1.37792969,-0.24682617,10626
0.33227539,0.76611328,-0.14074707,10628
0.13269043,2.10546875,-0.15112305,10629
0.21020508,1.89257813,-0.04229736,10651
0.58984375,2.33984375,0.47216797,10652
0.89990234,2.03320313,0.26635742,10653
0.90917969,1.23144531,0.74804688,10681
0.88525391,0.82861328,0.91455078,10682
0.88037109,0.40356445,0.90332031,10683
1.18066406,0.06835938,0.83984375,10714
1.33496094,-0.21472168,0.91699219,10716
1.18554688,-0.43261719,1.19140625,10717
1.12011719,-0.35791016,1.34667969,10742
0.93017578,0.029510500000000002,1.54980469,10744
0.93652344,0.41430664,1.63183594,10745
0.57226563,0.57714844,1.54882813,10772
0.390625,0.55273438,1.29394531,10774
0.25488281,0.37231445,1.1875,10775
-0.04467773,-0.07177734,1.03613281,10804
-0.22021484,-0.66601563,0.84521484,10805
-0.44287109,-1.33496094,0.33911133,10806
-1.38183594,-1.06445313,1.69824219,10832
-1.85058594,-0.44555664,2.18945313,10834
-1.23242188,-0.96826172,2.25195313,10835
-0.79345703,-1.5,2.86132813,10862
-1.16015625,-1.93847656,2.96679688,10864
-1.76074219,-1.65917969,2.04296875,10865
-1.63085938,-1.14941406,0.14074707,10892
-1.16113281,-0.47216797,-1.11914063,10894
-0.69824219,0.06732178,-1.55371094,10896
-0.30517578,-0.60253906,-0.90039063,10922
-0.11328125,-1.33398438,0.15905762,10924
-0.46972656,-1.47851563,1.24707031,10925
-0.50537109,-1.42089844,0.76806641,10952
0.23181152,-1.90820313,-0.40234375,10954
1.08691406,-2.8203125,-0.79248047,10956
2.18359375,-3.47851563,-0.20397949,10982
3.02148438,-2.98828125,0.54736328,10984
3.12695313,-2.15429688,0.84472656,10985
2.6015625,-1.73730469,1.15136719,11017
2.42382813,-1.83984375,1.33984375,11019
2.79492188,-2.13867188,1.53125,11020
2.91796875,-2.00390625,1.3828125,11044
2.59765625,-1.61035156,1.27148438,11045
2.12890625,-0.9921875,0.93115234,11046
1.81054688,-0.31298828,0.10211182,11074
1.37988281,1.95996094,-0.96875,11075
1.13085938,1.53808594,-0.45776367,11106
0.37304688,1.39648438,0.92773438,11107
-0.30786133,1.81738281,1.04296875,11109
-0.5078125,2.53710938,0.51611328,11136
-0.57324219,3.04296875,0.20361328,11137
-0.4050293,2.73828125,-0.18017578,11138
-0.69042969,2.31054688,-0.73339844,11166
-1.17285156,2.3125,-0.85058594,11167
-1.31347656,2.20117188,-0.37817383,11169
-1.2578125,2.28515625,-0.53027344,11196
-1.32617188,1.296875,-0.18371582,11197
-1.3125,0.57080078,-1.015625,11199
-1.19042969,-0.01234436,-1.46777344,11226
-1.19042969,-0.01234436,-1.46777344,11227
-1.14453125,-0.24157715,-0.94287109,11229
-1.25976563,-0.09686279,-0.95654297,11257
-1.26660156,0.18334961,-0.32446289,11258
-1.27050781,0.93847656,-0.08154297,11259
-1.3203125,2.03320313,0.33178711,11286
-1.04785156,2.1875,0.8671875,11287
-0.64892578,0.99707031,0.59423828,11288
-0.79248047,-0.16320801,0.4855957,11317
-0.97753906,-0.15136719,0.83251953,11318
-0.86669922,0.37231445,0.90722656,11320
-0.84667969,0.37524414,0.88378906,11350
-0.83056641,0.05249023,0.74951172,11351
-0.79980469,-0.31689453,0.62939453,11357
-0.83300781,-0.35229492,0.59277344,11366
-0.75878906,-0.28125,0.6640625,11368
-0.64550781,-0.22180176,0.38256836,11402
-0.51855469,-0.36376953,-0.06173706,11417
-0.51025391,-0.85205078,0.16516113,11419
-0.79394531,-0.76123047,0.4675293,11421
-0.91943359,0.03826904,0.2578125,11422
-0.72167969,0.24645996,0.16979979999999997,11447
-0.42822266,-0.06933594,0.21594238,11448
-0.51269531,-0.18457031,0.15112305,11449
-0.39819336,-0.71191406,-0.63574219,11474
-0.56005859,-1.02539063,-1.0703125,11475
-0.71289063,-0.88720703,-0.79541016,11505
-0.50976563,-0.46435547,-0.47167969,11506
-0.43115234,-0.19604492,-0.31005859,11508
-0.47192383,-0.2512207,-0.0188446,11536
-0.44287109,-0.5234375,0.39282227,11537
-0.53515625,-0.49755859,0.51660156,11539
-0.46069336,0.17150879,0.30395508,11566
-0.27734375,0.67089844,0.14025879,11568
0.02850342,0.24499512,-0.04840088,11569
0.16699219,-0.62207031,0.14904785,11596
0.00071621,-1.015625,0.26489258,11598
-0.08782959,-0.68017578,0.234375,11599
-0.09332275,-0.21130371,0.16320801,11627
-0.12097168,0.06237793,0.16931152,11628
-0.02890015,0.01983643,0.33813477,11629
0.03625488,-0.28442383,0.34106445,11657
-0.04241943,-0.26879883,0.31591797,11658
-0.10961914,-0.15393066,0.33447266,11659
-0.14416504,-0.21215820000000005,0.13110352,11687
-0.13354492,-0.47827148,0.16748047,11688
-0.21789551,-0.68017578,0.17553711,11689
-0.17358398,-0.56738281,0.15966797,11717
-0.03131104,-0.51269531,0.13671875,11718
-0.12719727,-0.47875977,0.01994324,11719
-0.27905273,-0.18847656,0.10717773,11747
-0.13146973,0.47241211,0.22802734,11748
0.01568604,1.07226563,0.03405762,11749
-0.14831543,0.89013672,-0.19396973,11777
-0.12609863,0.12304688,-0.37695313,11778
-0.09033203,-0.54541016,-0.39086914,11779
-0.66992188,-1.13378906,-1.17871094,11805
-0.86523438,-1.21972656,-0.90917969,11807
-0.63037109,-0.58886719,-0.33056641,11834
-0.46875,-0.546875,-0.06109619,11835
-0.36352539,-0.98046875,-0.34228516,11864
-0.23815918,-1.56933594,-0.81298828,11865
-0.65576172,-2.33984375,-0.578125,11866
-1.12109375,-1.83203125,-0.33178711,11901
-1.109375,-0.64111328,-0.31982422,11902
-1.12304688,-0.22265625,-0.44750977,11903
-1.45800781,-0.54882813,-1.20703125,11930
-1.77734375,-1.71777344,-1.3125,11935
-2.1171875,-2.77734375,-0.48803711,11936
-2.33789063,-3.15039063,0.16650391,11954
-2.26367188,-2.97070313,0.6015625,11959
-2.20117188,-2.53320313,1.14550781,11964
-2.33203125,-1.60742188,1.4921875,11974
-2.61132813,-0.50830078,1.73046875,11982
-2.66992188,0.06744385,1.80078125,11994
-2.44726563,0.17822266,1.81152344,11999
-2.3046875,0.11065674,1.60253906,12033
-2.5,0.09924316,1.67089844,12038
-2.6640625,0.00654984,1.39941406,12043
-2.74414063,0.32763672,1.50878906,12074
-2.63867188,0.86572266,1.82714844,12079
-2.63867188,0.86572266,1.82714844,12091
-2.0546875,1.51855469,1.72851563,12096
-1.60449219,1.72460938,1.37207031,12101
-1.24121094,1.76074219,0.83789063,12108
-1.21386719,1.88964844,0.59863281,12114
-1.24023438,1.83398438,0.44946289,12119
-1.06933594,1.65625,0.01548767,12125
-0.79052734,1.29199219,-0.40380859,12142
-0.79492188,1.41992188,-0.42456055,12147
-0.83203125,1.67382813,-0.23632813,12154
-0.64697266,1.73925781,0.17150879,12174
-0.45092773,1.64648438,0.59716797,12181
-0.34521484,1.26074219,0.984375,12193
-0.39794922,0.98779297,0.88378906,12200
-0.49633789,0.92089844,0.59130859,12212
-0.51660156,1.2890625,0.24877929999999995,12219
-0.53320313,1.93652344,-0.05361938,12225
-0.51318359,2.3046875,-0.42480469,12234
-0.46777344,2.2734375,-0.5625,12239
-0.53320313,2.08984375,-0.39086914,12262
-0.51367188,1.77148438,-0.09417725,12267
-0.30932617,1.34667969,0.05392456,12271
0.00817108,0.89257813,0.00135612,12283
0.23925781,0.55615234,0.07818604,12286
0.26806641,0.41943359,0.19189453,12313
0.1842041,0.31274414,0.2244873,12330
0.19885254,0.39550781,0.36083984,12334
0.34741211,0.63769531,0.54638672,12339
0.44433594,0.75488281,0.65136719,12347
0.3996582,0.96191406,0.63037109,12352
0.46533203,1.24804688,0.40014648,12356
0.54003906,1.703125,0.25244141,12382
0.49121094,2.05859375,0.27539063,12398
0.45458984,2.10351563,0.41430664,12402
0.60693359,1.90332031,0.30664063,12407
0.89794922,1.79199219,0.19372559,12416
0.93066406,1.79882813,0.21069336,12422
0.89501953,1.63964844,0.14990234,12426
0.98242188,1.49609375,-0.0021553,12453
1.11523438,1.24707031,-0.10980225,12457
1.26074219,0.96435547,-0.35131836,12467
1.33203125,0.84814453,-0.68212891,12472
1.45507813,0.86767578,-1.1953125,12476
1.52832031,0.94140625,-1.59667969,12502
1.31835938,0.89257813,-1.42089844,12519
1.08496094,0.71484375,-1.13183594,12536
1.14648438,0.50878906,-0.9140625,12541
1.44238281,0.21484375,-0.91015625,12545
1.60351563,-0.20581055,-1.00585938,12553
1.73828125,-0.66113281,-1.09863281,12558
1.72460938,-0.89404297,-1.09082031,12570
1.61230469,-0.76855469,-1.11816406,12575
1.65722656,-0.40893555,-1.15136719,12587
1.71679688,-0.08776855,-1.09472656,12592
1.671875,0.09222412,-1.1484375,12604
1.61816406,0.15979004,-1.07910156,12612
1.5234375,0.2800293,-1.01269531,12616
1.3984375,0.46289063,-0.87841797,12642
1.4140625,0.45776367,-0.83642578,12646
1.5546875,0.35229492,-0.77294922,12654
1.61035156,0.30981445,-0.70117188,12662
1.67578125,0.34301758,-0.71826172,12667
1.34570313,0.26782227,-0.60498047,12693
1.27832031,0.29956055,-0.52929688,12696
1.1953125,0.37988281,-0.49658203,12700
1.22851563,0.5,-0.54980469,12712
1.24804688,0.61474609,-0.51318359,12724
1.23535156,0.66162109,-0.42700195,12732
1.20214844,0.67236328,-0.37011719,12741
1.25097656,0.5859375,-0.4074707,12752
1.30761719,0.44726563,-0.44384766,12756
1.31347656,0.30908203,-0.33837891,12782
1.25292969,0.13244629,-0.26660156,12792
1.16796875,0.01245117,-0.25537109,12796
0.94726563,0.04400635,-0.3996582,12802
0.95507813,0.0201416,-0.39038086,12809
0.87255859,0.08251953,-0.49731445,12832
0.83203125,0.04760742,-0.55224609,12844
0.66845703,0.00282097,-0.68359375,12861
0.66845703,0.00282097,-0.68359375,12866
0.44677734,-0.02243042,-0.68945313,12878
0.35742188,0.12683105,-0.54248047,12895
0.41870117,0.20532227,-0.46044922,12900
0.42041016,0.16723633,-0.29248047,12904
0.36914063,0.08892822,-0.02140808,12908
0.28295898,0.06323242,0.26196289,12913
0.20849609,0.09381104,0.47802734,12929
0.23339844,0.11779785,0.59912109,12934
0.17346191,0.09210205,0.83105469,12943
0.125,-0.01509094,0.99755859,12953
0.19226074,0.02116394,0.77685547,12963
0.2298584,0.10229492,0.52734375,12973
0.11968994,0.13110352,0.44726563,12976
-0.01350403,0.3059082,0.35449219,13002
-0.10949707,0.24060059,0.37158203,13006
-0.05215454,0.16784668,0.38330078,13015
0.02111816,0.18627929999999998,0.41821289,13022
-0.00615311,0.25830078,0.45532227,13032
-0.06213379,0.22155762,0.22009277,13043
-0.07427979,0.03979492,-0.16601563,13054
0.07849121,-0.31811523,-0.44726563,13063
0.14831543,-0.59423828,-0.5234375,13067
0.04718018,-0.91064453,-0.47241211,13093
0.04812622,-1.09960938,-0.44262695,13097
0.15429688,-1.0078125,-0.24267578,13117
0.19128418,-0.61230469,-0.35229492,13122
0.26464844,-0.18688965,-0.65771484,13134
0.17480469,0.06646729,-0.57861328,13138
-0.10418701,0.4152832,-0.37182617,13143
-0.23693848,0.703125,-0.16113281,13151
-0.09521484,0.60986328,0.00203896,13163
0.24035645,0.30297852,-0.17028809,13167
0.39550781,-0.21533203,-0.090271,13193
0.2232666,-0.76464844,0.10217285,13203
0.11773682,-0.89453125,0.09912109,13206
0.20825195,-0.828125,-0.12915039,13212
0.11206055,-0.14831543,-0.77246094,13220
-0.18310547,0.84082031,-1.3203125,13243
-0.23388672,1.25,-1.22070313,13246
-0.08483887,0.86132813,-0.80712891,13250
0.06573486,-0.01383209,-0.62158203,13262
0.11505127,-0.66455078,-0.54443359,13271
-0.04129028,-0.58789063,-0.34423828,13283
-0.33496094,-0.05264282,-0.37304688,13288
-0.41796875,0.49926758,-0.28369141,13313
-0.2878418,0.78369141,0.24987793,13317
-0.26342773,0.71337891,0.35668945,13321
-0.45825195,0.31689453,0.29248047,13333
-0.54882813,-0.18896484,0.65136719,13340
-0.44824219,-0.45556641,1.1875,13363
-0.08636475,-0.36743164,1.47753906,13374
0.02574158,-0.08032227,1.32519531,13378
-0.32006836,0.31347656,1.42382813,13383
-0.63037109,1.04296875,0.90527344,13387
-0.67773438,1.30664063,0.06115723,13413
-0.72412109,1.16113281,-0.19641113,13426
-1.05664063,0.98876953,-0.15527344,13429
-1.33203125,1.14160156,0.3137207,13434
-1.29589844,1.14648438,0.60058594,13438
-1.1171875,0.55517578,0.35107422,13463
-1.09863281,0.09405518,0.15600586,13467
-1.09082031,-0.08709717,-0.22021484,13471
-1.27050781,-0.19909668,-0.71826172,13483
-1.65039063,-0.10797119,-0.66943359,13494
-1.8515625,0.31762695,-0.60839844,13503
-1.79199219,0.51660156,-0.92626953,13507
-1.63183594,0.31933594,-0.99365234,13533
-1.48535156,0.02911377,-1.18554688,13537
-1.55175781,0.32910156,-1.27148438,13545
-1.69628906,0.97363281,-1.25976563,13553
-1.70410156,0.85498047,-1.29101563,13557
-1.51660156,0.12072754,-1.32226563,13583
-1.38378906,-0.31225586,-1.18554688,13596
-1.10253906,-0.52490234,-0.80908203,13614
-0.94921875,-0.40966797,-0.44970703,13619
-0.93408203,-0.4128418,-0.45166016,13631
-0.85498047,0.23303223,-0.57861328,13648
-0.66015625,0.42871094,-0.54052734,13653
-0.51220703,0.16870117,-0.52441406,13657
-0.51220703,0.16870117,-0.52441406,13660
-0.33740234,0.13830566,-0.19567871,13664
-0.30273438,0.18444824,-0.00337982,13673
-0.34594727,0.265625,0.02342224,13677
-0.33251953,0.50439453,-0.0012989000000000002,13703
-0.16516113,0.70654297,-0.09649658,13707
0.07507324,0.55371094,0.05636597,13711
0.12670898,0.39477539,0.18725586,13723
0.04122925,0.62402344,0.15258789,13727
-0.03427124,0.48291016,0.08740234,13753
0.03421021,-0.08929443,-0.09283447,13768
0.05169678,-0.27416992,-0.31860352,13772
0.01366425,-0.20739746,-0.42016602,13777
0.05838013,-0.2644043,-0.67480469,13781
0.22644043,-0.35351563,-0.93066406,13803
0.14733887,-0.36425781,-0.98046875,13819
-0.10858154,-0.24353027,-1.00878906,13836
-0.15649414,-0.14465332,-0.85009766,13841
-0.06121826,-0.08709717,-0.88525391,13853
-0.19934082,-0.17285156,-0.79052734,13871
-0.47924805,-0.26000977,-0.47583008,13886
-0.62207031,-0.18139648,-0.19409179999999998,13890
-0.49804688,0.10955811,-0.13330078,13894
-0.32373047,0.31738281,-0.07714844,13898
-0.28930664,0.16906738,0.05603027,13902
-0.41870117,0.02490234,0.06829834,13907
-0.54101563,0.03738403,0.19421387,13912
-0.59863281,0.11547852,0.13024902,13926
-0.2644043,0.06341553,-0.14733887,13927
-0.03726196,-0.02532959,0.13598633,13954
-0.19128418,0.06701660000000001,0.50244141,13971
-0.34057617,0.39477539,0.68554688,13974
-0.47607422,0.77734375,0.90478516,13979
-0.48706055,0.8203125,0.89746094,13984
-0.47167969,0.5859375,0.58935547,13993
-0.52490234,0.25537109,0.33056641,14007
-0.53125,0.73876953,0.11169434,14013
-0.36010742,0.23510742,-0.08264160000000001,14024
-0.36010742,0.09289551,0.09088135,14033
-0.73242188,0.06933594,-0.0221405,14042
-0.80371094,-0.38183594,-0.6640625,14053
-0.76513672,-1.00195313,-1.09667969,14057
-1.03710938,-0.8359375,-1.32128906,14083
-1.36132813,0.05743408,-1.21191406,14087
-1.375,0.43115234,-0.80371094,14093
-1.20703125,0.11236572,-0.60595703,14103
-1.25390625,-0.48535156,-0.52734375,14110
-1.37304688,-0.81445313,-0.59765625,14133
-1.14453125,-0.7265625,-0.98242188,14144
-0.81005859,-0.45581055,-1.50878906,14148
-0.51513672,0.11120605,-1.15527344,14153
-0.70654297,0.26660156,-0.42114258,14157
-1.41210938,0.62646484,-0.18859863,14183
-1.68359375,1.24609375,0.26831055,14196
-0.85351563,1.78417969,0.56054688,14213
-0.16723633,1.19140625,0.68603516,14218
-0.46142578,0.33447266,0.43261719,14230
-0.70361328,0.45776367,0.09204102,14247
-0.3671875,1.33691406,-0.2088623,14252
0.13037109,1.78320313,-0.21203613,14264
0.29370117,1.9921875,-0.02687073,14281
0.07324219,2.83007813,0.28857422,14298
0.28735352,3.203125,0.22949219,14303
0.77880859,2.32421875,0.2286377,14315
0.69335938,1.41113281,0.59570313,14332
0.56982422,1.18945313,0.84960938,14349
0.75683594,1.00878906,1.13671875,14367
0.78173828,0.68457031,1.28417969,14375
0.46557617,0.02848816,1.25976563,14379
0.21789551,-0.53955078,0.93603516,14384
0.04534912,-0.546875,0.60888672,14388
-0.01979065,-0.27270508,0.19897461,14392
-0.21630859,0.17700195,-0.40209961,14396
-0.54248047,0.22070313,-0.94433594,14400
-0.56005859,-0.67773438,-0.81396484,14405
-0.32495117,-1.74609375,-0.54199219,14409
-0.27807617,-1.76074219,-0.55126953,14413
-0.40136719,-1.99902344,-0.39477539,14423
-0.49169922,-1.74316406,-0.60595703,14428
-0.67138672,-0.76269531,-0.57421875,14453
-0.67138672,-0.76269531,-0.57421875,14469
-0.85644531,-1.03027344,-0.44042969,14483
-0.67675781,-1.2578125,-0.35205078,14488
-0.55712891,-0.3449707,-0.24584961,14503
-0.48095703,0.46264648,-0.24560547,14507
-0.63134766,1.11425781,-0.04129028,14512
-0.69238281,1.51464844,0.28930664,14516
-0.45410156,1.06835938,0.66601563,14521
-0.44165039,0.30175781,0.55712891,14543
-0.56347656,0.09790039,0.43408203,14555
-0.49780273,0.42626953,0.35058594,14572
-0.62109375,1.06640625,0.42163086,14577
-0.61621094,1.94042969,0.45654297,14581
-0.41308594,2.22070313,0.55810547,14585
-0.48754883,1.4921875,0.48535156,14593
-0.65820313,1.19726563,0.29003906,14606
-0.47998047,0.97851563,0.18798828,14613
-0.34936523,0.88427734,0.05407715,14617
-0.48339844,1.25,0.01197815,14643
-0.60742188,1.40429688,0.0480957,14658
-0.55371094,1.24511719,-0.05157471,14661
-0.47924805,0.61962891,-0.31982422,14666
-0.37182617,0.16027832,-0.44628906,14675
-0.35424805,-0.08679199,-0.55322266,14683
-0.25976563,-0.58007813,-0.71337891,14692
-0.12438965,-1.11132813,-0.68164063,14703
-0.17614746,-1.20898438,-0.71777344,14707
-0.33642578,-0.95068359,-0.50830078,14733
-0.51416016,-0.63964844,-0.25585938,14743
-0.56933594,-0.50341797,-0.17944336,14760
-0.66748047,-0.44433594,-0.05349731,14765
-0.81591797,-0.18664551,0.06939697,14769
-0.86767578,-0.04385376,0.24133301,14777
-0.82617188,-0.31958008,0.22375488,14783
-0.87988281,-0.65673828,0.07025146,14787
-0.99316406,-0.68652344,-0.03863525,14813
-0.84960938,-1.09960938,-0.19689941,14829
-0.99560547,-1.53125,-0.34423828,14844
-1.02441406,-1.66796875,-0.23022461,14850
-0.98730469,-1.53417969,-0.09759521,14854
-1.18261719,-0.95605469,0.16430664,14858
-1.20117188,-0.61523438,0.43847656,14863
-1.26074219,-0.25390625,0.55175781,14868
-1.32910156,0.28442383,0.54296875,14893
-1.17480469,0.92333984,0.38671875,14897
-0.87402344,1.53417969,0.14538574,14914
-0.71728516,1.80566406,-0.21435547,14919
-0.66601563,1.78125,-0.49194336,14931
-0.72998047,1.62988281,-0.53076172,14936
-0.93212891,1.44335938,-0.13952637,14948
-0.84863281,1.30273438,-0.02709961,14953
-0.62988281,1.33496094,0.38842773,14965
-0.27124023,1.2890625,0.65234375,14973
-0.04354858,0.83544922,0.46923828,14981
0.12420654,0.36328125,0.17370605,14993
0.41918945,0.38134766,-0.09857178,14999
0.84570313,0.58203125,-0.28588867,15023
0.98925781,0.828125,-0.26171875,15034
0.82958984,1.04101563,-0.12768555,15051
0.77294922,1.01855469,-0.05407715,15056
0.79199219,0.92333984,-0.10144043,15060
0.77636719,0.93652344,-0.14306641,15064
0.88525391,1.14160156,-0.07775879,15073
0.93359375,1.2265625,0.04373169,15085
0.87646484,1.0546875,0.051391599999999996,15093
0.55322266,0.73535156,0.07763672,15097
0.26660156,0.53369141,0.2130127,15123
0.31420898,0.014015200000000002,0.421875,15137
0.60205078,-1.0390625,0.28442383,15140
0.54931641,-1.69433594,-0.39575195,15145
-0.00855255,-1.45214844,-0.70166016,15154
0.02456665,-1.46386719,-0.71142578,15163
-0.22167969,-0.86572266,-0.5390625,15167
-0.24914551,-0.61865234,-0.48754883,15193
-0.45751953,-0.66894531,-0.47460938,15205
-0.69482422,-0.51123047,-0.31298828,15214
-0.69482422,-0.51123047,-0.31298828,15219
-0.90771484,-0.28295898,-0.10229492,15222
-1.04980469,-0.34936523,0.0847168,15233
-1.28808594,-0.28515625,0.51074219,15239
-1.37207031,-0.0401001,0.98974609,15263
-1.36328125,-0.21044922,1.19042969,15274
-1.48046875,-0.71630859,1.15234375,15278
-1.74804688,-0.92431641,1.14160156,15283
-1.93066406,-0.79833984,1.21289063,15288
-1.98632813,-0.65527344,1.30664063,15313
-2.05273438,-0.43017578,1.359375,15317
-2.19921875,0.01560211,1.56445313,15325
-2.3046875,0.5625,1.6328125,15333
-2.33789063,1.11816406,1.59863281,15342
-2.52148438,1.59570313,1.50292969,15353
-2.890625,1.77539063,1.20605469,15359
-3.30273438,1.47851563,0.80029297,15385
-3.7109375,0.70458984,0.24157715,15389
-3.921875,0.28857422,0.55273438,15393
-4.01953125,0.21997070000000005,0.99902344,15403
-3.93164063,0.07037354,1.29882813,15407
-4.3203125,-0.16137695,1.53515625,15433
-4.7421875,0.01742554,1.56347656,15445
-4.59765625,0.68945313,1.59472656,15449
-4.328125,1.17578125,1.54980469,15454
-4.109375,1.34082031,1.5,15458
-3.88476563,1.46484375,1.42773438,15483
-3.69335938,1.47851563,1.40527344,15496
-3.59179688,1.50292969,1.47949219,15504
-3.54101563,1.60644531,1.63183594,15509
-3.62890625,1.63085938,1.71777344,15513
-3.58789063,1.56445313,1.59570313,15523
-3.57421875,1.60253906,1.30273438,15527
-3.79882813,1.61035156,0.76074219,15553
-3.75585938,1.22558594,0.15539551,15565
-3.42382813,1.265625,0.01105499,15582
-3.35742188,2.04492188,0.09863281,15587
-3.18554688,2.5859375,0.13537598,15599
-2.578125,2.70898438,0.52880859,15616
-2.11914063,2.57617188,0.89257813,15621
-1.5390625,1.94140625,1.09179688,15633
-0.97363281,1.31054688,1.32324219,15650
-0.76269531,0.93310547,1.48535156,15655
-0.19836426,0.99609375,1.22363281,15659
0.40673828,1.3203125,0.92236328,15663
0.33837891,2.00976563,0.62988281,15667
-0.06896973,3.03515625,0.03549194,15673
-0.07659912,3.765625,-0.48144531,15684
0.28149414,3.65820313,-0.66064453,15693
0.55126953,3.23632813,-0.69287109,15697
0.82910156,2.66601563,-0.77783203,15723
0.99658203,2.02929688,-0.99707031,15736
1.02734375,1.49414063,-1.17285156,15753
1.24902344,1.06738281,-1.1875,15758
1.50585938,0.88623047,-1.12207031,15762
1.6484375,0.95214844,-1.08789063,15766
1.65625,1.23632813,-1.046875,15773
1.67382813,1.67089844,-0.99121094,15782
1.5703125,2.125,-1.0390625,15793
1.30371094,2.52734375,-1.06445313,15804
0.97998047,2.6484375,-1.10546875,15813
0.54052734,2.41015625,-1.15429688,15821
0.04244995,1.94140625,-1.171875,15833
-0.28149414,1.27832031,-1.23730469,15838
-0.50488281,0.61962891,-1.3125,15863
-0.89648438,0.009887700000000001,-1.34179688,15867
-1.31835938,-0.57177734,-1.453125,15873
-1.82128906,-1.07910156,-1.89746094,15883
-2.59179688,-1.29296875,-2.47460938,15890
-3.3828125,-1.06152344,-3.00390625,15913
-4.15625,-0.56884766,-3.6953125,15924
-4.55859375,-0.04937744,-4.15234375,15928
-4.8125,0.31103516,-4.40234375,15934
-4.6640625,-0.04800415,-4.6171875,15938
-4.92578125,0.10107422,-4.98046875,15963
-4.43359375,0.27807617,-5.18359375,15976
-3.5,0.11669922,-5.265625,15982
-2.64257813,-0.03234863,-5.33984375,15987
-2.64257813,-0.03234863,-5.33984375,15991
-1.67089844,-0.03805542,-5.20703125,16003
-1.39355469,-0.2208252,-5.203125,16010
-0.91845703,-0.40283203,-5.18359375,16033
-0.4375,-0.51757813,-5.10546875,16037
0.0080719,-0.56835938,-5.03515625,16044
0.31201172,-0.54736328,-4.77734375,16053
0.25073242,-0.42797852,-4.21484375,16061
-0.00785065,0.10943604,-3.48242188,16073
-0.07208252,0.51855469,-3.13085938,16084
-0.11065674,0.42407227,-2.765625,16094
-0.31860352,0.09692383,-2.11328125,16098
-0.53222656,-0.05108643,-1.67285156,16123
-0.52246094,-0.11846924,-1.90039063,16129
-0.40136719,-0.25341797,-1.89355469,16146
-0.29516602,-0.20544434,-1.81445313,16152
-0.32299805,0.03210449,-1.578125,16155
-0.390625,0.45800781,-1.18554688,16163
-0.39404297,0.87988281,-0.71923828,16181
-0.49536133,1.06640625,-0.27612305,16186
-0.57080078,1.1015625,-0.03131104,16198
-0.65136719,0.91699219,0.51464844,16203
-0.6328125,0.61230469,0.96777344,16215
-0.50537109,0.32788086,1.49121094,16224
-0.26831055,-0.03686523,2.01171875,16227
-0.0209198,-1.07421875,2.69335938,16257
-0.10437012,-1.23144531,3.13476563,16266
-0.49902344,-1.0703125,3.55078125,16298
-1.01464844,-0.57226563,3.87304688,16299
-1.42871094,0.03079224,4.14453125,16316
-1.83300781,0.64013672,4.3125,16317
-2.18554688,1.25097656,4.26953125,16318
-1.95019531,1.87207031,3.81054688,16325
-2.0703125,2.12109375,3.484375,16328
-2.46679688,2.01171875,3.15234375,16359
-2.33007813,1.87011719,2.8828125,16364
-2.17578125,1.75195313,2.62890625,16369
-2.19726563,1.453125,2.33203125,16377
-0.78125,2.25195313,-0.22229004,748
-0.89941406,2.4453125,0.16064453,750
-0.91015625,2.45703125,0.46533203,751
-0.93554688,2.42578125,0.71044922,752
-1.10742188,2.45507813,0.92724609,760
-1.44042969,2.38671875,1.00488281,764
-1.69921875,2.18945313,0.91162109,778
-1.97070313,1.94824219,0.66210938,785
-2.26757813,1.5859375,0.60107422,789
-1.99804688,0.97021484,0.54882813,795
-1.58300781,0.09729004,0.65136719,800
-1.625,-0.55957031,0.98388672,805
-1.9765625,-0.33398438,0.78759766,828
-2.23632813,0.40869141,0.22924805,833
-2.22070313,0.92333984,-0.18640137,838
-2.5234375,0.96875,0.39477539,847
-2.3984375,0.96044922,0.71435547,852
-2.34570313,0.66992188,1.31542969,877
-2.265625,0.62646484,1.30078125,881
-2.20898438,0.08258057,1.31640625,885
-2.02148438,-0.1206665,1.10839844,901
-2.02148438,-0.1206665,1.10839844,906
-2.48828125,0.33154297,0.97119141,918
-2.6171875,0.76806641,0.40234375,922
-2.47070313,0.50732422,-0.17846679999999998,949
-2.26757813,0.05267334,-0.45019531,954
-2.22265625,-0.00194931,-0.33691406,960
-2.68164063,0.01007843,-0.55859375,967
-2.63671875,-0.7578125,-0.62304688,979
-1.71484375,-1.70605469,-0.17041016,997
-0.76074219,-2.03125,0.74316406,1001
-1.06933594,-1.3359375,1.32617188,1006
-1.25683594,-0.57714844,1.09667969,1009
-0.64990234,-0.43994141,0.69775391,1036
-0.61523438,-0.66796875,0.11053467,1039
-0.60595703,-0.29736328,0.38818359,1066
-0.47241211,0.23400879,0.7578125,1069
-0.65771484,0.59619141,0.60839844,1073
-0.49121094,0.61230469,0.40258789,1097
-0.31176758,0.4128418,0.36352539,1102
-0.32299805,0.08111572,0.34326172,1107
-0.23449707,-0.32641602,0.359375,1118
-0.24267578,-0.43481445,0.50732422,1123
-0.32299805,-0.20483398,0.67041016,1147
-0.05593872,-0.09759521,0.70410156,1152
-0.19970703,0.22412109,0.46386719,1156
-0.57226563,0.5625,0.08660889,1169
-0.70654297,0.64746094,0.07073975,1174
-0.81933594,0.65527344,0.29248047,1197
-0.82421875,0.36132813,0.31079102,1201
-0.78857422,-0.05285645,-0.07641602,1205
