X,Y,Z,timestamp
0.42089844,0.39257813,-0.71142578,10125
0.25048828,0.95605469,-0.75927734,10144
0.11676025,1.19433594,-0.74609375,10149
0.11663818,1.27539063,-0.55029297,10161
0.15930176,0.96142578,-0.36791992,10165
0.20275879,0.41430664,-0.20507813,10170
0.24267578,-0.06652832,-0.13830566,10178
0.22680664,-0.48876953,-0.10607910000000002,10184
0.08978271,-0.47290039,-0.13378906,10195
-0.15710449,0.11663818,-0.24755859,10204
-0.26538086,0.64599609,-0.47314453,10208
-0.30126953,1.02050781,-0.74511719,10234
-0.36279297,1.03417969,-0.75683594,10247
-0.29882813,0.40991211,-0.27954102,10264
-0.16174316,-0.19445801,0.14111328,10281
-0.05944824,-0.62646484,0.05969238,10285
-0.0026741,-0.9140625,-0.2512207,10290
-0.06439209,-0.77978516,-0.46582031,10294
-0.17810059,-0.27856445,-0.71289063,10299
-0.30883789,0.38891602,-0.48779297,10304
-0.24023438,0.70458984,-0.07641602,10314
-0.05618286,0.43847656,0.17004395,10332
0.09057617,-0.00143337,0.27905273,10337
0.09991455,-0.19055176,0.21813965,10341
0.02224731,0.04156494,0.1192627,10365
-0.02888489,0.50097656,0.0690918,10383
-0.03430176,0.53173828,-0.11749268,10400
-0.00741577,0.06781006,-0.12243652,10405
0.00510025,-0.22106934,-0.0014677,10409
-0.03872681,-0.11596680000000001,-0.00876617,10413
-0.09869385,0.02584839,0.21630859,10417
-0.15747070000000002,0.10424805,-0.23730469,10425
-0.09960938,-0.04190063,-0.35107422,10434
-0.06970215,0.56152344,0.50195313,10445
-0.13989258,1.03417969,0.62402344,10451
-0.2401123,0.93310547,0.30224609,10475
-0.26782227,0.7734375,0.25488281,10486
-0.29296875,0.56298828,0.23242188,10489
-0.19702148,0.47265625,0.09362793,10494
-0.22851563,0.58203125,0.01372528,10503
-0.19140625,0.59228516,0.17126465,10515
-0.13366699,0.63037109,0.30126953,10520
-0.11560059,0.68945313,0.36132813,10545
-0.0484314,0.4440918,0.2746582,10554
-0.01708984,-0.00473022,0.16491699,10558
-0.01088715,-0.21789551,-0.05404663,10564
0.06054688,-0.27148438,-0.32202148,10571
0.12792969,-0.19714355,-0.37353516,10595
0.03482056,0.1262207,-0.30981445,10606
0.03182983,0.22033691,-0.38061523,10610
0.10211182,-0.06744385,-0.27709961,10615
0.08605957,-0.19018555,-0.08062744,10623
0.04122925,-0.16210938,0.021881099999999997,10635
0.06311035,-0.15026855,0.05453491,10640
0.10577393,-0.25317383,0.01144409,10665
0.11401367,-0.51855469,-0.02650452,10674
0.08300781,-0.4921875,-0.11480713,10691
-0.01027679,-0.10021973,-0.19262695,10697
-0.00719833,-0.09692383,-0.28491211,10709
0.02703857,0.19018555,-0.25097656,10713
0.10632324,0.22277832,-0.24597168,10718
0.10632324,0.22277832,-0.24597168,10723
0.18737793,-0.11627197,0.06341553,10735
0.24353027,-0.32910156,0.05441284,10739
0.1595459,-0.54736328,-0.18457031,10765
0.01496887,-0.22436523,-0.34326172,10769
-0.03659058,0.31762695,-0.22399902,10777
-0.02381897,0.25512695,-0.06671143,10785
0.03387451,-0.49511719,0.15856934,10789
0.12841797,-1.10839844,0.27758789,10815
0.02709961,-1.08789063,0.04824829,10819
0.03179932,-0.24279785,0.03363037,10823
0.02186584,0.76367188,-0.07696533,10835
-0.17834473,1.23046875,-0.20288086,10839
-0.34130859,0.98242188,-0.29833984,10865
-0.28198242,0.14013672,-0.23327637,10869
-0.25097656,-0.45239258,-0.00013411,10872
-0.1114502,-0.98535156,0.11895752,10885
-0.07794189,-1.14746094,0.12805176,10889
-0.03460693,-0.16296387,0.03509521,10915
-0.20556641,1.15136719,-0.03890991,10919
-0.41479492,1.79589844,-0.08984375,10923
-0.48388672,1.74609375,-0.08294678,10935
-0.43432617,1.01855469,-0.05657959,10948
-0.40551758,0.32958984,0.08911133,10955
-0.27294922,-0.28466797,0.04226685,10965
-0.23327637,-0.71679688,-0.11108398,10975
-0.22839355,-0.19506836,-0.25488281,10983
-0.26928711,0.76464844,-0.09454346,10995
-0.42700195,1.6796875,0.18615723,11000
-0.55126953,1.96972656,0.14929199,11025
-0.56152344,1.51269531,-0.06005859,11034
-0.53222656,0.5078125,-0.25537109,11038
-0.44482422,-0.30224609,-0.2668457,11045
-0.33618164,-0.66210938,-0.3137207,11049
-0.28857422,-0.34936523,-0.29711914,11075
-0.29882813,0.46582031,-0.34741211,11079
-0.39160156,1.18066406,-0.50341797,11083
-0.46899414,1.31933594,-0.75341797,11095
-0.54785156,1.23828125,-0.9296875,11103
-0.73535156,1.0703125,-1.07519531,11115
-0.69238281,0.33007813,-0.92675781,11120
-0.56542969,-0.22045898,-0.48754883,11145
-0.47045898,-0.03833008,0.00337601,11149
-0.48950195,0.68066406,0.08154297,11153
-0.60205078,1.18066406,-0.50244141,11165
-0.54101563,1.15917969,-0.90136719,11171
-0.54589844,1.04589844,-0.80908203,11195
-0.52929688,0.89257813,-0.47485352,11205
-0.54492188,0.40795898,-0.14624023,11210
-0.40039063,-0.12683105,0.13049316,11215
-0.22619629,-0.49511719,0.34643555,11222
-0.02378845,-0.79492188,0.40234375,11245
0.07409668,-0.80712891,0.41699219,11257
0.02764893,-0.28271484,0.56787109,11261
0.05212402,0.38305664,0.35400391,11266
0.024993900000000003,0.52978516,-0.03698730000000001,11270
0.03366089,0.30273438,-0.1328125,11295
0.09844971,0.07489014,0.12939453,11308
0.17871094,-0.07080078,0.3605957,11312
0.23730469,-0.19702148,0.48217773,11317
0.30639648,-0.32373047,0.61962891,11321
0.31958008,-0.40087891,0.5390625,11345
0.30224609,-0.2467041,0.36938477,11349
0.33789063,0.00107574,0.08435059,11384
0.2890625,0.33959961,-0.13635254,11385
0.20983887,0.53466797,-0.34472656,11386
0.10943604,0.57421875,-0.22595215,11412
0.17053223,0.37158203,0.21679688,11413
0.24475098,0.16833496,0.48950195,11414
0.23754883,0.07855225,0.43969727,11415
0.26953125,0.15209961,0.17175293,11435
0.33886719,0.24682617,0.13464355,11439
0.29711914,0.53222656,0.13037109,11443
0.23388672,0.4921875,0.11090088,11455
0.25073242,0.15368652,0.13171387,11463
0.24499512,0.12915039,0.29077148,11475
0.24902344,0.00218582,0.52099609,11480
0.27905273,0.16418457,0.6875,11505
0.31494141,0.125,0.65283203,11515
0.28051758,-0.16357422,0.68212891,11519
0.31542969,-0.53417969,0.81689453,11525
0.31542969,-0.53417969,0.81689453,11531
0.33032227,-0.45166016,0.80908203,11555
0.38110352,0.04083252,0.66357422,11567
0.37060547,0.24304199,0.39013672,11571
0.35766602,0.38867188,0.2265625,11576
0.35693359,0.2076416,0.13476563,11581
0.22851563,0.11383057,0.10949707,11606
0.18225098,0.36376953,0.06536865,11611
0.13708496,0.55322266,-0.0186615,11616
0.0894165,0.42529297,-0.12402344,11626
-0.00639725,0.17871094,-0.21142578,11634
-0.08984375,0.24023438,-0.33666992,11646
-0.15649414,0.20751953,-0.40014648,11650
-0.18395996,-0.04769897,-0.22668457,11675
-0.14440918,-0.26123047,-0.08880615,11686
-0.09204102,-0.30224609,0.02949524,11690
-0.04522705,-0.23413086,0.13720703,11696
-0.00616837,-0.1171875,0.08776855,11701
0.03463745,-0.16906738,-0.03497314,11725
0.04385376,-0.2310791,-0.13916016,11730
0.06341553,-0.00151825,-0.17858887,11734
0.07769775,0.35009766,-0.2265625,11745
0.08642578,0.43676758,-0.26318359,11755
0.05310059,0.40771484,-0.19262695,11765
0.07745361,0.22741699,0.04968262,11770
0.11602783,0.04559326,0.28100586,11795
0.16223145,-0.04873657,0.43530273,11800
0.17614746,0.00991821,0.35839844,11804
0.12481689,0.17102051,0.24450684,11815
0.02983093,0.47143555,0.10168457,11820
-0.02607727,0.55175781,0.01006317,11845
-0.06530762,0.55615234,-0.05715942,11850
-0.14245605,0.52099609,-0.12329102,11854
-0.20874023,0.62451172,-0.1673584,11865
-0.26879883,0.62548828,-0.05651855,11870
-0.26293945,0.51757813,0.06359863,11895
-0.34130859,0.49438477,0.17175293,11900
-0.44848633,0.5234375,0.28955078,11904
-0.47045898,0.45483398,0.36816406,11915
-0.52294922,0.37133789,0.47827148,11920
-0.56884766,0.25219727,0.50732422,11945
-0.62353516,0.01407623,0.51074219,11950
-0.62060547,-0.25463867,0.46582031,11954
-0.61181641,-0.08789063,0.36791992,11965
-0.5546875,-0.08044434,0.22961426,11970
-0.3684082,-0.29931641,0.06481934,11995
-0.296875,-0.20410156,-0.00514984,12011
-0.26025391,0.00212479,-0.05142212,12015
-0.24462891,0.10449219,-0.12457275,12022
-0.25390625,0.0958252,-0.16699219,12028
-0.24609375,0.03182983,-0.27612305,12036
-0.26464844,0.16796875,-0.32641602,12042
-0.29321289,0.24035645,-0.30712891,12065
-0.26708984,0.18652344,-0.27685547,12070
-0.28076172,0.08996582,-0.17138672,12080
-0.26660156,0.09191895,-0.17199707,12085
-0.28686523,0.13439941,-0.17602539,12089
-0.31274414,0.17028809,-0.17358398,12115
-0.23974609,0.24279785,-0.11218262,12131
-0.15307617,0.21081543,-0.14379883,12135
-0.12322998,0.42211914,-0.18212891,12140
-0.19470215,0.79785156,-0.14770508,12144
-0.19702148,0.80029297,-0.16638184,12155
-0.15344238,0.54248047,-0.17541504,12165
-0.1484375,0.32543945,-0.08123779,12175
-0.09234619,0.1307373,0.05477905,12182
-0.11309814,0.0014800999999999998,0.1685791,12195
-0.12164307,0.07739258,0.19494629,12199
-0.14965820000000002,0.17785645,0.13171387,12225
-0.20043945,0.18432617,0.04556274,12229
-0.27661133,0.16674805,0.03717041,12232
-0.32104492,0.18945313,0.06213379,12245
-0.31030273,0.19775391,0.07501221,12249
-0.2980957,0.16235352,0.11071777,12275
-0.2980957,0.16235352,0.11071777,12285
-0.18566895,0.14904785,-0.00352097,12302
-0.17749023,0.48632813,-0.08862305,12307
-0.15905762,0.49438477,-0.14855957,12319
-0.13708496,0.29907227,-0.18139648,12336
-0.12963867,0.26171875,-0.17077637,12341
-0.11578369,0.39770508,-0.2590332,12345
-0.18444824,0.58544922,-0.36767578,12349
-0.20288086,0.36035156,-0.33276367,12354
-0.18542479999999997,0.10412598,-0.05627441,12370
-0.15893555,-0.05178833,0.08856201,12375
-0.16027832,0.28637695,-0.02690125,12388
-0.18969727,0.45678711,-0.23510742,12395
-0.22155762,0.70166016,-0.58691406,12405
-0.39453125,1.47460938,-0.84716797,12415
-0.51171875,1.35449219,-1.07421875,12420
-0.57568359,1.34765625,-0.91552734,12445
-0.66162109,1.2265625,-0.40429688,12449
-0.50634766,-0.15234375,0.37426758,12453
-0.21447754,-1.421875,1.17089844,12465
-0.17919922,-1.25878906,1.20410156,12473
-0.22436523,-0.65234375,0.05926514,12485
-0.22888184,0.08837891,-0.74707031,12490
-0.28637695,0.28100586,-0.77392578,12515
-0.33374023,-0.04003906,-0.45849609,12524
-0.34033203,0.09857178,-0.30639648,12541
-0.28979492,-0.55615234,0.00629044,12547
-0.16015625,-1.25292969,0.5078125,12559
-0.18139648,-1.30371094,0.77978516,12576
-0.23022461,-0.81982422,0.60546875,12581
-0.2512207,-0.48046875,0.17370605,12593
-0.18432617,-0.41040039,0.01296997,12610
-0.1796875,-0.05270386,0.12817383,12615
-0.12524414,0.24597168,0.17224121,12627
-0.02461243,0.18334961,0.20825195,12644
0.03643799,0.04644775,0.30566406,12661
0.07049561,0.17419434,0.27490234,12666
0.04779053,0.46386719,0.10845947,12671
0.05770874,0.56494141,0.04406738,12676
-0.02033997,0.41699219,0.04415894,12680
-0.11401367,0.34130859,0.0019722000000000003,12684
-0.08874512,0.07244873,-0.13464355,12690
-0.00397873,-0.01876831,-0.03640747,12694
0.00865936,-0.046875,-0.02606201,12705
-0.00468445,-0.0758667,0.00185013,12718
0.06051636,0.18688965,0.14501953,12730
0.13818359,0.40258789,0.20556641,12736
0.20129395,0.01221466,-0.00247002,12748
0.23376465,0.16723633,-0.02871704,12754
0.12780762,0.31323242,-0.02044678,12768
0.15051270000000003,0.0647583,0.07635498,12774
0.18676758,-0.16381836,0.23315429999999995,12800
0.17907715,-0.40283203,0.28173828,12804
0.18579102,-0.53076172,0.13574219,12810
0.15185547,-0.08203125,0.01225281,12814
0.02603149,0.32592773,-0.00941467,12834
-0.11053467,0.54345703,0.06039429,12841
-0.19250488,0.17895508,0.06567383,12849
-0.16296387,-0.24658203,0.06976318,12853
-0.11749268,-0.22094727,0.22521973,12865
-0.14672852,-0.10986328,0.19946289,12870
-0.15356445,0.17224121,0.14758301,12900
-0.14428711,0.34838867,-0.03451538,12905
-0.11724854,0.33618164,-0.19787598,12909
-0.12573242,0.18713379,-0.22167969,12915
-0.09814453,-0.00192261,-0.26611328,12920
0.00712204,-0.42993164,-0.24682617,12945
0.02319336,-1.00683594,-0.01824951,12969
0.01062775,-1.53320313,0.00595474,12972
-0.01846313,-1.37695313,-0.14428711,12978
-0.10070801,-0.88623047,-0.37939453,12984
-0.13745117,-0.73291016,-0.58203125,12988
-0.05361938,-0.90136719,-0.62109375,12995
0.08538818,-1.10351563,-0.54833984,12999
0.18395996,-1.10644531,-0.56445313,13025
0.22973633,-0.97607422,-0.63671875,13029
0.35546875,-0.98779297,-0.60791016,13033
0.31982422,-0.92871094,-0.57275391,13045
0.55664063,-0.98632813,-0.68945313,13052
0.77197266,-1.15820313,-0.83007813,13075
0.77197266,-1.15820313,-0.83007813,13095
0.91357422,-0.36303711,-0.2166748,13101
0.93945313,0.04092407,-0.01654053,13106
0.86376953,0.49365234,0.08190918,13110
0.79394531,1.33007813,0.18261719,13129
0.69335938,1.66308594,0.25390625,13134
0.63916016,1.4921875,0.23156738,13146
0.71191406,0.97900391,0.10028076,13150
0.82910156,0.97021484,-0.08459473,13155
0.60253906,1.56152344,-0.02223206,13163
0.33398438,1.74902344,0.20397949,13175
0.10327148,1.45214844,0.36157227,13180
-0.0390625,1.33691406,0.65917969,13205
-0.16467285,0.99511719,0.79589844,13214
-0.10992432,0.65185547,0.77783203,13231
-0.25830078,0.76513672,0.82714844,13236
-0.5546875,0.92724609,1.00390625,13240
-0.62597656,0.50048828,0.73388672,13244
-0.39355469,-0.19274902,0.41137695,13255
-0.47167969,0.23425293,0.42651367,13265
-0.69384766,0.57177734,0.56933594,13275
-0.63378906,0.50244141,0.76708984,13279
-0.61523438,0.63574219,1.02832031,13305
-0.58886719,0.67285156,1.01269531,13317
-0.61621094,0.39697266,0.72070313,13320
-0.59326172,0.05938721,0.38061523,13325
-0.77490234,0.52734375,0.28515625,13330
-0.92724609,0.92236328,0.43847656,13355
-0.75,0.23498535,0.34326172,13368
-0.64941406,-0.20141602,0.3996582,13385
-0.53125,0.04150391,0.60302734,13390
-0.44873047,0.25170898,0.57910156,13402
-0.44750977,0.19641113,0.3503418,13414
-0.41259766,0.09942627,0.09197998,13419
-0.19335938,-0.30981445,-0.27441406,13430
-0.04019165,-0.48974609,-0.43896484,13434
-0.02058411,-0.31982422,-0.24035645,13439
-0.13928223,-0.04479980000000001,-0.02357483,13443
-0.19494629,0.5625,0.04013062,13455
-0.12573242,0.99804688,0.01435852,13459
0.0216217,0.92529297,0.13452148,13485
0.20288086,0.68066406,0.10400391,13488
0.25415039,0.61767578,0.02415466,13492
0.35888672,0.61328125,-0.07427979,13515
0.28540039,0.76904297,-0.08746338,13518
0.29418945,0.55322266,-0.10089111,13522
0.21447754,0.02748108,-0.27514648,13545
0.11016846,0.05114746,-0.03881836,13548
0.01142883,0.3034668,0.18127441,13552
-0.13842773,0.47900391,0.34301758,13575
-0.16687012,0.15356445,0.34106445,13579
-0.06506348,-0.31152344,0.25708008,13583
-0.01158905,-0.66894531,0.19042969,13595
-0.09405518,-0.74511719,0.04284668,13600
-0.26245117,-0.44897461,0.13061523,13625
-0.33349609,-0.61816406,0.14135742,13630
-0.38745117,-0.66162109,0.24047852,13634
-0.44580078,-0.39453125,0.32299805,13645
-0.52539063,-0.13061523,0.39794922,13650
-0.36987305,-0.265625,0.05862427,13677
-0.24182129,-0.45825195,-0.17041016,13682
-0.20727539,-0.07928467,-0.08416748,13687
-0.22497559,0.42358398,0.05752563,13696
-0.19116211,0.72607422,0.17016602,13702
-0.19555664,0.94628906,0.19116211,13726
-0.2578125,0.89550781,0.27441406,13731
-0.18017578,0.70410156,0.25561523,13735
-0.11309814,0.53125,0.25415039,13746
-0.11114502,0.41894531,0.19274902,13750
-0.13330078,0.32250977,0.05224609,13776
-0.16503906,0.23632813,0.01555634,13781
-0.08618164,-0.01780701,0.04217529,13785
-0.11865234,0.18139648,0.10949707,13796
-0.1685791,0.59130859,0.09204102,13800
-0.15783691,0.63574219,0.07354736,13826
-0.18579102,0.4909668,0.26928711,13831
-0.26000977,0.48339844,0.24853516,13835
-0.28662109,0.42578125,0.13415527,13846
-0.29272461,0.46508789,0.19482422,13861
-0.22790527,-0.31738281,0.07568359,13867
-0.23522949,-0.2878418,0.11975098,13872
-0.23303223,-0.22692871,0.0397644,13895
-0.21655273,-0.11950684,-0.08209229,13898
-0.21655273,-0.11950684,-0.08209229,13901
-0.30517578,-0.04522705,-0.1307373,13925
-0.20471191,-0.14294434,-0.08520508,13928
-0.19250488,-0.00730515,-0.11114502,13931
-0.23962402,0.35205078,-0.06469727,13955
-0.12927246,0.56835938,-0.01068878,13958
-0.08880615,0.4140625,-0.00910187,13961
-0.09082031,0.29516602,-0.08044434,13995
-0.12646484,0.42529297,-0.29077148,13999
-0.07171631,0.37255859,-0.30444336,14003
0.00971222,0.17663574,-0.27587891,14009
0.01765442,0.2442627,-0.16247559,14013
0.03372192,0.22155762,-0.05584717,14036
0.0142746,0.16833496,0.14111328,14040
-0.01741028,0.3190918,0.31274414,14044
-0.030807499999999998,0.57080078,0.21484375,14066
0.01416779,0.31347656,0.013755799999999999,14070
-0.05554199,0.21484375,0.0014800999999999998,14074
-0.07086182,0.18383789,0.15368652,14086
-0.06140137,0.20227051,0.33276367,14090
-0.16796875,0.10498047,0.20227051,14116
-0.23376465,-0.20678711,0.00445938,14120
-0.31225586,-0.01284027,0.12329102,14124
-0.13525391,0.29736328,0.43066406,14136
0.20507813,0.18176270000000003,0.4921875,14140
0.15515137,0.23193359,0.26611328,14166
0.13220215,0.46972656,0.36376953,14170
0.23840332,0.41455078,0.5625,14174
0.26879883,0.23059082,0.4699707,14196
0.13574219,0.49780273,0.33325195,14200
0.15844727,0.45556641,-0.00613403,14204
0.29736328,-0.04400635,-0.27734375,14226
0.22790527,-0.21313477,-0.27368164,14230
0.18078613,-0.02735901,-0.06445313,14234
0.14916992,0.18798828,0.08227539,14256
0.1998291,0.35473633,0.08996582,14271
0.32958984,0.19848633,0.07312012,14275
0.31542969,0.12127686,0.06896973,14281
0.20581055,0.15161133,0.01637268,14286
0.08673096,0.30395508,0.12225342,14300
0.02877808,0.41357422,0.12634277,14301
0.13012695,0.17785645,-0.0597229,14325
0.08483887,0.10736084,-0.06341553,14328
0.08679199,0.02896118,-0.22814941,14331
0.09246826,-0.31494141,-0.36889648,14355
0.1439209,-0.76318359,-0.38134766,14358
0.11273193,-0.57324219,-0.38793945,14362
0.04095459,-0.33789063,-0.27929688,14386
0.04299927,-0.13916016,-0.11877441,14390
0.00079393,0.06530762,-0.02822876,14394
0.02754211,0.12573242,0.00308418,14406
0.03408813,0.1763916,-0.1875,14410
-0.04251099,0.34667969,-0.28686523,14436
-0.06304932,0.32177734,-0.63818359,14440
-0.01333618,-0.26269531,-0.7421875,14444
-0.05004883,-0.57714844,-0.40136719,14456
-0.08416748,-0.41967773,-0.20434570000000002,14460
-0.0496521,-0.48974609,-0.20166016,14486
0.01222992,-0.4777832,-0.07177734,14490
0.06787109,-0.33129883,0.22851563,14494
0.01287079,-0.22436523,0.1229248,14516
-0.02609253,-0.0715332,-0.26245117,14520
0.00149441,0.07226563,-0.6015625,14524
-0.03756714,0.19714355,-0.53710938,14546
-0.01679993,0.23425293,-0.25976563,14550
0.01742554,0.06231689,-0.23083496,14554
0.05789185,-0.11132813,-0.36425781,14576
0.02914429,-0.02854919,-0.28125,14580
0.04425049,0.04980469,-0.06079102,14584
-0.00958252,0.13574219,0.08081055,14606
-0.0703125,0.18286133,-0.13293457,14611
-0.13562012,0.1953125,-0.28491211,14615
-0.03866577,0.08477783,-0.32543945,14626
-0.02964783,0.02981567,-0.20959473,14630
-0.04547119,0.07232666,-0.18322754,14656
-0.03921509,0.05963135,-0.20776367,14660
-0.06573486,0.11901855,-0.26855469,14664
0.00072479,0.02749634,-0.19360352,14686
0.00072479,0.02749634,-0.19360352,14695
0.15051270000000003,-0.37963867,-0.2890625,14697
0.08123779,-0.33203125,-0.20178223,14717
0.1192627,-0.19592285,-0.13708496,14721
0.13916016,0.24560547,0.003479,14725
0.01500702,0.56689453,-0.11437988,14735
0.04205322,0.37133789,-0.36352539,14738
0.19897461,-0.06030273,-0.32397461,14765
0.2565918,-0.04559326,-0.09344482,14768
0.27075195,0.4152832,0.0224762,14771
0.13671875,0.87060547,0.01064301,14796
0.11578369,0.50878906,-0.11669922,14800
0.18518066,0.30786133,-0.0562439,14804
0.1282959,0.73339844,0.03942871,14816
0.03384399,0.74169922,-0.04101563,14820
-0.03237915,0.53271484,-0.08435059,14846
0.0269928,0.28271484,0.04516602,14851
-0.01780701,0.08276367,0.20166016,14855
-0.08282471,-0.01228333,0.18151855,14866
-0.17224121,0.12353516,0.18688965,14871
-0.13037109,0.16796875,0.14306641,14896
-0.10845947,0.0486145,-0.05181885,14900
-0.0824585,-0.23571777,-0.11669922,14904
-0.08197021,-0.17797852,-0.08624268,14926
0.00545883,-0.06445313,-0.10858154,14930
-0.15771484,0.10534668,-0.02236938,14935
-0.30200195,-0.13488770000000003,0.05691528,14957
-0.24291992,-0.43969727,0.06088257,14961
-0.28881836,-0.13049316,0.22290039,14965
-0.19665527,0.05273438,0.28417969,14977
-0.16882324,0.13598633,0.22106934,14981
-0.11016846,0.22033691,0.06756592,15007
-0.03411865,0.16613770000000003,-0.00758743,15011
-0.02903748,0.34448242,0.19909668,15015
0.00932312,0.24829102,0.16467285,15027
0.11627197,0.05163574,-0.02461243,15031
0.16137695,0.02653503,-0.08837891,15055
0.14465332,-0.11968994,-0.11889648,15058
0.05975342,-0.09332275,-0.15222168,15061
0.05691528,-0.15466309,-0.10272217,15085
0.03921509,-0.1842041,-0.04519653,15088
0.05184937,-0.02101135,-0.08868408,15091
-0.02464294,0.22668457,-0.11602783,15115
-0.12005615,0.47973633,-0.11090088,15118
-0.14941406,0.38330078,-0.08422852,15121
-0.03031921,0.18872070000000002,-0.02175903,15147
-0.05453491,0.03262329,-0.01829529,15153
